VK,HT,FT
97,902,-1
97,200,607
98,55,633
96,297,469
160,934,538
80,291,849
65,698,642
67,800,143
73,647,548
69,96,312
78,241,60
84,823,424
69,68,208
32,90,274
68,568,231
69,84,286
32,76,1077
52,518,88
50,595,914
32,76,287
65,781,309
0,930,173
79,608,946
83,419,143
32,76,299
81,653,171
85,270,287
69,79,274
32,76,277
83,826,321
69,34,197
32,76,237
73,416,734
78,550,210
84,160,636
69,97,314
82,435,336
78,848,239
65,262,128
32,76,296
80,138,930
65,651,170
82,474,567
65,681,519
32,68,241
82,449,80
69,96,240
65,191,197
76,228,405
73,604,432
90,291,423
65,588,888
82,553,136
32,123,288
160,18,775
76,393,12
65,741,909
80,83,524
65,385,568
82,950,555
79,63,506
84,102,354
79,44,703
77,954,600
73,853,614
65,972,353
32,96,1080
69,85,212
88,197,62
80,514,241
76,619,116
79,952,713
82,576,273
65,316,897
84,160,159
8,377,240
68,964,696
79,294,776
82,618,69
65,135,805
32,68,1146
67,572,747
79,78,706
78,166,664
32,100,297
68,868,116
73,658,885
65,253,954
71,753,361
78,700,614
79,410,60
83,579,164
84,415,15
73,228,632
67,595,465
79,537,186
32,76,293
68,71,391
69,68,213
32,109,149
160,689,577
68,322,185
79,702,878
76,233,852
79,364,668
82,118,828
32,76,296
65,927,701
66,291,52
68,785,917
79,382,852
77,775,908
73,805,689
78,957,959
65,929,243
76,288,897
32,129,219
81,761,879
85,918,501
73,541,652
83,996,108
84,901,881
69,99,280
32,31,231
68,186,578
69,92,199
32,76,218
79,144,686
86,477,86
65,215,692
82,127,584
73,635,264
79,293,216
32,77,375
160,368,128
77,483,358
69,92,188
84,845,779
82,819,557
79,731,497
82,315,673
82,502,247
65,783,493
71,198,558
73,150,253
65,312,767
190,15,518
160,148,925
80,325,76
65,800,997
67,301,325
73,583,893
69,48,262
78,145,908
84,863,287
69,92,242
32,76,241
69,92,208
78,802,658
32,76,258
67,808,981
79,99,310
78,550,373
68,58,293
73,709,996
67,271,783
73,86,747
79,961,217
78,695,12
69,92,207
83,281,920
32,38,233
80,185,332
82,129,167
69,105,261
81,327,587
85,333,938
73,709,323
82,443,808
85,591,920
82,222,219
71,620,71
73,735,309
67,8,607
65,961,27
83,188,335
160,403,894
80,573,406
82,700,588
69,92,210
83,341,271
69,84,191
78,89,631
84,616,80
65,528,213
32,76,922
68,995,305
79,364,178
76,461,577
79,581,366
82,12,111
32,89,272
65,501,54
66,999,440
68,851,650
79,474,71
77,319,694
73,870,953
78,364,172
65,507,390
76,327,153
32,139,908
77,263,175
69,93,303
84,292,118
82,131,63
79,984,743
82,151,60
82,922,410
65,673,901
71,972,875
73,664,23
65,239,530
32,100,267
81,117,361
85,88,647
73,448,503
83,226,741
84,761,642
69,92,201
32,71,473
68,686,281
69,92,278
32,100,231
79,747,326
86,976,98
65,705,67
82,137,990
73,651,408
79,642,393
160,265,37
80,91,857
65,847,793
83,703,187
65,233,115
32,76,263
65,89,700
32,91,299
81,836,31
85,760,910
73,577,114
82,676,698
79,201,333
70,782,306
65,916,669
78,281,648
79,565,511
