VK,HT,FT
97,325,-1
97,92,140
97,897,745
97,801,330
160,177,801
80,795,537
65,322,621
67,240,677
73,284,494
69,86,213
78,808,674
84,432,827
69,86,213
32,82,617
68,432,514
69,86,213
32,82,617
51,62,941
49,937,31
32,82,617
65,1,898
0,264,352
79,58,995
83,336,67
32,82,617
81,234,931
85,640,196
69,86,213
32,82,617
67,997,753
85,574,760
82,522,135
83,100,219
65,847,938
32,82,617
69,86,213
77,812,37
66,16,476
65,411,333
82,651,182
65,607,909
90,61,567
79,392,726
32,82,617
68,570,481
69,86,213
32,82,617
84,640,526
69,86,213
82,117,732
77,494,650
73,611,105
78,129,310
79,900,806
32,82,617
160,618,316
76,752,567
70,358,52
171,465,0
32,82,617
160,879,238
77,161,273
160,915,551
70,449,986
171,63,83
32,82,617
71,10,275
8,140,337
8,411,89
160,839,898
71,707,820
51,136,321
32,82,617
80,888,766
8,750,370
160,570,4
80,796,525
50,953,391
32,82,617
81,365,764
85,779,61
87,911,287
8,588,494
69,86,213
32,82,617
83,677,585
69,86,213
32,82,617
73,746,107
78,40,100
84,861,32
69,86,213
82,422,414
78,819,298
65,506,248
32,82,617
80,652,247
65,929,684
82,436,260
65,616,614
32,82,617
82,887,628
69,86,213
65,638,701
76,109,759
73,643,896
90,938,946
65,931,387
82,362,51
32,82,617
67,952,392
69,86,213
83,401,58
65,511,845
82,195,820
69,86,213
65,222,668
32,82,617
67,684,906
79,434,160
78,751,759
32,82,617
68,367,362
73,924,645
65,814,579
71,175,918
78,534,42
79,839,254
83,841,279
84,770,557
73,788,415
67,132,131
79,121,173
32,82,617
160,54,519
67,27,571
69,86,213
70,244,784
65,503,26
76,487,89
73,482,404
67,402,638
65,91,205
32,82,617
68,248,692
79,249,65
76,641,610
79,927,108
82,857,579
32,82,617
69,86,213
78,21,4
32,82,617
8,3,713
8,827,669
8,509,229
65,76,649
66,481,765
68,524,438
79,355,194
77,426,872
73,670,654
78,452,936
65,582,603
76,838,667
32,82,617
69,86,213
77,753,766
66,902,217
65,777,359
82,45,349
65,868,143
90,321,344
79,510,765
32,82,617
68,817,773
69,86,213
32,82,617
84,877,868
69,86,213
82,335,479
77,708,607
73,897,32
78,24,756
79,712,415
32,82,617
80,819,30
8,593,700
160,186,467
80,501,694
82,725,751
69,86,213
83,996,537
69,86,213
78,956,0
84,153,914
65,531,329
67,11,585
73,332,50
78,693,908
8,306,649
79,608,692
78,766,978
32,82,617
160,627,646
68,356,917
69,86,213
70,792,848
76,921,423
69,86,213
88,648,421
73,729,638
79,500,420
78,314,846
65,202,343
68,381,921
65,319,266
160,416,342
69,86,213
77,40,805
66,144,135
65,667,233
82,119,61
65,612,196
90,51,893
79,769,349
32,82,617
68,704,408
69,86,213
32,82,617
84,762,493
69,86,213
82,240,404
77,168,960
73,726,185
78,585,65
79,881,667
32,82,617
160,600,851
68,370,887
79,765,773
76,713,298
79,174,235
82,14,694
32,82,617
65,902,72
66,51,794
68,250,221
79,978,561
77,915,759
73,976,609
78,375,334
65,983,777
76,319,609
160,278,854
80,984,124
65,120,773
67,405,484
73,580,194
69,86,213
78,916,194
84,9,778
69,86,213
32,82,617
69,86,213
78,863,95
32,82,617
67,892,524
79,720,853
78,641,15
68,537,300
73,903,284
67,4,485
73,386,242
79,188,957
78,65,662
69,86,213
83,335,357
32,82,617
160,767,754
160,128,786
80,129,532
82,549,72
69,86,213
81,488,44
85,207,686
73,305,572
82,513,270
85,988,11
82,894,914
71,689,671
73,203,301
67,635,587
65,675,558
83,785,572
32,82,617
160,385,798
68,483,639
79,256,279
76,48,186
79,320,700
82,5,871
32,82,617
160,965,472
65,590,72
66,507,792
69,86,213
68,872,249
79,993,445
77,532,220
73,477,394
78,999,787
65,47,308
76,863,979
46,790,604
32,82,617
160,850,97
68,640,251
79,608,580
76,854,990
79,189,76
82,729,781
32,82,617
20,495,80
65,912,87
66,100,912
8,66,924
20,927,183
66,114,864
68,173,423
79,689,222
77,84,266
73,965,456
78,751,728
65,517,485
76,520,846
