VK,HT,FT
96,80,-1
102,251,164
96,11,192
96,47,176
160,593,504
160,0,31
160,0,46
160,182,31
160,0,46
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
80,137,17
65,96,288
67,96,320
73,64,465
69,64,252
78,88,296
84,88,240
69,80,272
32,83,347
68,72,144
69,106,184
32,60,224
52,96,408
48,80,430
32,158,502
65,152,915
0,80,511
79,72,208
83,72,208
32,64,168
81,80,168
85,96,274
69,64,216
32,80,224
67,88,206
85,64,344
82,80,248
83,71,547
65,88,216
32,72,216
69,104,277
77,80,389
66,133,408
65,88,128
82,80,316
65,80,145
90,88,248
79,95,424
32,48,557
68,103,240
69,56,202
32,72,168
52,88,216
48,80,1164
32,96,832
83,96,272
69,64,192
77,131,313
65,104,248
78,104,264
65,100,136
83,63,256
32,56,232
160,470,927
160,0,580
160,41,32
160,0,31
160,0,31
160,0,47
160,0,47
71,88,391
52,126,1468
32,98,824
160,1500,416
160,543,162
160,0,31
80,111,372
51,186,369
32,104,251
32,72,656
160,842,1086
76,80,382
70,80,987
171,88,795
32,89,371
160,1500,380
77,61,648
70,72,479
171,71,932
8,56,168
171,80,1147
190,72,0
32,108,296
80,143,660
82,97,248
69,64,240
83,81,381
69,72,208
78,80,644
84,94,456
65,120,168
32,52,213
67,163,328
79,88,365
78,72,494
84,2,439
82,68,231
65,37,216
67,96,494
67,79,224
79,112,384
80,88,215
8,112,1193
8,0,384
8,0,168
73,95,578
79,80,200
78,96,504
69,56,208
83,80,208
32,72,232
160,732,1014
160,0,185
160,0,45
160,0,4
160,0,31
160,126,8
160,248,32
160,0,31
85,94,569
84,96,571
69,64,217
82,80,224
73,72,408
78,86,349
65,150,152
83,72,281
32,80,715
68,89,217
79,80,606
76,88,224
79,80,166
82,80,223
79,88,320
83,77,286
65,113,220
83,88,256
32,56,1020
83,100,1427
69,72,232
32,48,192
73,73,622
78,77,352
84,96,376
69,104,248
82,72,192
78,64,217
65,130,186
32,72,168
67,66,208
79,89,408
78,80,384
32,88,284
68,100,342
73,80,386
65,102,184
71,64,576
77,88,520
8,72,657
78,80,461
79,80,424
83,15,216
84,64,320
73,80,385
67,56,296
79,80,304
32,72,276
68,72,731
69,84,192
32,112,224
160,868,412
84,98,569
82,88,344
65,144,58
66,94,701
65,96,170
74,91,1012
79,104,138
32,80,304
68,64,143
69,77,168
32,72,349
160,1154,739
80,80,433
65,122,336
82,87,407
84,89,358
79,64,611
160,552,960
65,80,368
76,87,619
32,88,365
69,27,33
88,81,392
65,80,228
77,34,292
69,72,232
78,80,275
32,124,240
71,88,786
69,9,286
78,95,670
73,108,374
84,70,371
65,21,53
76,72,752
32,96,776
67,88,360
85,80,485
69,72,232
76,88,264
76,96,183
79,93,201
32,79,461
67,72,517
69,26,246
78,85,433
84,129,363
82,79,232
65,106,248
76,89,505
32,64,752
66,72,385
79,72,279
82,96,408
82,72,165
65,102,518
68,88,360
79,96,18
32,44,1482
55,88,817
32,68,548
67,136,408
69,76,327
78,72,1193
84,126,328
73,80,221
77,88,264
69,159,185
84,95,296
82,99,192
79,81,363
83,113,79
32,64,247
160,723,1375
66,95,263
79,80,668
76,101,273
83,60,721
65,96,218
32,48,1042
73,104,408
78,77,320
84,72,328
69,111,272
71,69,861
82,96,559
65,96,136
190,64,679
67,97,256
69,80,360
70,88,279
65,81,213
76,80,514
73,73,240
67,91,422
65,72,571
32,72,192
77,88,648
79,96,187
86,66,496
73,72,528
76,104,543
160,1500,648
77,80,375
79,112,395
78,112,304
73,92,592
84,134,528
79,96,311
82,72,257
69,80,200
79,76,424
32,80,540
160,435,986
82,64,456
69,78,215
65,104,244
67,104,384
84,88,449
73,80,271
86,105,441
79,87,404
160,1040,302
80,92,688
65,99,264
83,91,239
65,156,200
32,81,1161
65,119,210
32,64,204
83,110,56
65,96,192
76,96,432
65,72,168
32,64,185
68,72,658
69,88,185
32,56,130
160,1048,1037
80,96,679
65,88,328
82,78,465
84,96,224
79,74,270
83,72,290
