VK,HT,FT
96,175,-1
97,67,197
98,149,70
96,149,305
160,305,778
80,71,125
65,114,619
67,111,453
73,103,82
69,104,270
78,104,210
84,83,107
69,109,225
32,103,233
68,115,255
69,109,206
32,97,241
51,42,392
51,77,516
32,120,239
65,88,205
0,832,457
79,97,307
83,139,273
32,87,115
81,148,624
85,73,113
69,131,157
32,115,236
67,102,266
85,81,217
82,111,532
83,128,61
65,103,237
32,87,221
69,103,220
77,61,49
66,79,642
65,9,158
82,72,209
65,100,142
90,84,75
79,61,249
32,108,175
68,119,136
69,117,204
32,105,97
51,9,489
49,164,351
32,62,258
83,87,125
69,57,331
77,104,152
65,89,110
78,56,153
65,70,244
83,21,219
32,134,233
160,1500,356
76,89,180
70,93,584
171,74,367
32,99,546
160,1028,687
77,71,178
160,211,64
160,9,80
70,89,33
171,72,371
32,72,392
160,585,321
71,71,344
49,9,180
32,58,49
160,306,399
80,71,264
79,24,241
8,72,500
48,81,159
32,103,454
81,121,657
85,102,319
69,94,227
32,89,180
83,150,190
69,121,182
32,97,160
73,72,464
78,67,108
84,72,278
69,72,198
82,88,90
78,73,238
65,123,201
32,97,251
67,94,822
79,97,241
78,71,168
32,73,200
80,98,932
69,78,270
82,73,210
68,74,256
73,108,281
68,78,150
65,211,142
32,87,231
68,66,291
69,103,186
32,97,152
76,103,275
73,105,235
81,104,472
85,182,209
73,81,161
68,156,238
79,105,224
32,69,162
69,94,315
83,163,254
67,79,485
65,114,140
90,103,252
79,65,217
32,78,115
80,81,269
79,103,231
82,23,114
32,57,157
71,115,112
69,99,200
78,90,171
73,18,201
84,92,361
65,91,78
76,114,99
69,92,185
83,70,302
32,139,187
69,101,215
88,146,335
84,86,268
69,156,129
82,75,256
78,93,225
79,81,279
83,106,123
32,89,218
89,80,266
32,104,302
68,119,1131
73,81,233
78,97,216
65,89,52
77,78,136
73,137,319
67,81,169
65,69,310
32,99,222
85,76,227
84,176,366
69,9,148
82,60,156
73,73,87
78,102,303
8,117,726
8,103,200
8,59,186
8,9,64
8,9,193
8,103,199
8,9,94
8,72,176
8,9,58
8,90,64
8,86,192
8,108,193
8,9,64
8,9,120
8,11,224
67,82,278
79,114,320
78,85,357
84,71,289
82,88,209
65,122,217
67,113,310
67,14,232
73,166,163
79,175,274
78,57,413
69,131,108
83,116,233
32,117,119
85,102,415
69,137,156
8,9,711
84,47,914
69,122,159
82,89,153
73,72,1236
78,65,309
65,110,79
83,86,171
32,97,368
67,97,353
65,145,119
68,44,264
65,109,149
32,102,89
49,82,537
48,73,313
32,117,464
77,144,572
73,9,174
78,118,267
85,82,335
84,87,320
79,87,242
83,66,528
188,150,175
32,87,249
83,87,202
69,104,145
32,72,142
77,163,753
69,87,223
68,97,37
73,21,147
67,110,142
65,12,200
32,145,186
67,87,333
79,76,191
78,81,317
32,98,241
73,73,171
83,81,327
79,88,88
88,83,189
83,113,217
85,65,148
80,84,282
82,153,339
73,102,111
78,138,273
65,86,142
32,142,198
67,61,609
65,87,314
68,165,174
65,118,174
32,125,143
8,9,408
8,69,189
8,87,208
8,9,64
8,9,63
54,86,460
65,108,130
77,89,208
80,134,151
79,81,205
76,113,205
76,97,233
65,91,148
83,106,124
32,105,224
32,9,63
80,103,481
79,87,249
82,111,224
32,97,236
86,108,306
73,89,171
65,49,497
32,24,50
69,89,483
78,84,255
68,171,303
79,72,613
86,70,1038
69,134,157
78,113,111
79,81,461
83,87,264
65,157,254
32,102,163
89,95,153
32,115,256
83,55,225
69,103,221
32,80,142
82,70,95
69,206,126
65,186,319
76,110,110
73,81,174
90,238,418
65,174,249
32,108,224
77,146,373
65,122,78
68,129,251
85,72,172
82,130,293
65,107,37
67,118,306
73,72,112
79,106,214
78,87,276
32,129,176
80,71,723
85,73,396
76,97,438
77,85,281
79,81,208
78,134,251
65,134,139
82,71,165
32,155,226
70,73,283
69,86,178
84,73,316
65,117,289
76,89,538
32,25,174
67,123,269
79,125,65
78,85,339
32,119,201
67,92,565
69,124,163
76,9,161
69,87,217
83,106,284
84,44,297
79,41,260
