VK,HT,FT
96,74,-1
104,414,380
99,71,649
96,74,465
160,890,688
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
68,85,381
69,82,187
32,77,201
52,71,167
49,97,464
32,77,378
65,104,547
0,315,216
79,82,405
83,86,290
32,76,328
81,115,480
85,77,405
69,79,214
32,68,197
67,91,558
85,78,507
82,71,237
68,88,384
8,74,391
83,82,334
65,104,190
32,77,248
69,88,700
77,86,475
66,86,431
65,96,165
82,81,313
65,81,110
90,81,258
79,76,438
32,78,608
68,80,300
69,86,181
32,75,196
49,97,245
49,97,516
32,77,378
83,88,378
69,77,207
77,86,475
65,97,297
66,86,512
8,74,391
78,79,425
65,86,221
83,73,267
32,69,305
81,115,480
85,77,405
69,79,214
32,68,197
80,83,811
79,82,405
82,81,327
32,84,353
69,87,556
67,90,466
79,80,409
71,89,699
82,81,298
65,99,190
70,84,528
73,80,399
65,94,228
32,70,242
83,88,378
69,77,207
32,70,250
68,85,381
73,76,427
65,94,228
71,78,724
78,79,425
79,82,481
83,86,290
84,90,411
73,79,403
67,85,413
65,94,246
32,73,278
160,942,664
72,438,75
85,78,477
69,81,226
86,90,582
79,82,405
32,78,608
160,934,631
77,90,577
85,78,477
69,81,226
82,79,201
84,82,379
79,83,466
32,78,608
89,301,469
32,77,378
160,942,664
82,81,298
69,87,241
84,76,416
69,84,278
78,78,393
73,78,432
68,88,384
79,80,536
190,77,360
32,77,378
69,87,556
78,78,393
32,75,243
76,82,529
65,98,270
32,73,278
70,84,528
69,85,283
67,90,466
72,949,530
65,98,270
32,73,278
80,83,811
82,78,323
69,90,215
83,80,296
69,84,244
78,78,393
84,75,255
65,100,197
32,73,278
80,83,811
69,85,283
82,79,201
83,75,495
8,74,391
68,88,384
73,76,427
68,88,384
65,98,270
32,73,278
72,211,66
69,85,283
77,86,475
65,97,297
84,82,379
73,79,403
67,85,413
65,94,246
32,73,278
80,83,811
79,82,405
82,81,327
32,84,353
71,89,699
69,85,283
66,86,512
8,74,391
78,79,425
73,78,432
84,82,379
65,100,197
76,77,556
69,85,283
83,80,296
32,76,328
69,87,556
88,503,373
84,82,379
69,84,278
82,78,180
78,79,425
79,82,481
83,86,290
190,77,199
32,77,378
160,942,664
160,890,688
83,82,334
69,84,244
32,70,250
73,83,646
78,78,372
84,85,396
69,82,281
82,78,180
78,79,425
65,86,221
32,73,278
80,83,811
65,103,327
82,84,376
65,92,133
32,73,278
82,96,298
69,82,200
65,98,447
76,77,556
73,76,260
90,79,295
65,98,270
82,82,387
32,84,353
160,942,664
82,81,298
65,99,190
83,73,267
80,88,623
65,103,327
68,88,384
79,80,536
32,78,608
160,934,631
85,78,477
84,82,379
69,84,278
82,78,180
73,78,452
78,81,364
79,82,481
32,78,608
160,934,631
69,85,283
86,90,582
65,98,270
67,98,445
85,78,472
65,98,270
68,88,384
79,80,536
82,81,327
160,890,688
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
69,87,556
78,78,393
32,75,243
67,96,450
79,79,429
78,79,400
68,88,384
73,76,427
67,88,384
73,64,329
79,80,232
78,84,400
69,74,188
83,80,296
32,76,328
80,83,811
82,78,323
69,90,215
81,110,552
85,76,402
73,92,200
82,99,294
85,78,477
82,71,237
71,89,699
73,80,418
67,85,413
65,94,246
83,73,267
160,890,688
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
32,77,378
81,115,480
85,77,405
69,79,214
32,68,197
80,83,811
82,78,323
69,90,215
83,80,296
69,84,244
78,78,393
84,75,255
65,100,197
32,73,278
160,942,664
77,90,577
69,85,283
84,76,416
82,81,298
79,82,462
82,81,327
82,81,298
65,99,190
71,78,724
73,80,418
65,94,228
160,890,688
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
69,87,556
78,78,393
32,75,243
67,96,450
79,79,429
78,79,400
68,88,384
73,76,427
67,88,384
73,64,329
79,80,232
78,84,400
69,74,188
83,80,296
32,76,328
80,83,811
82,78,323
69,90,215
81,110,552
85,76,402
73,92,200
82,99,294
85,78,477
82,71,237
71,89,699
73,80,418
67,85,413
65,94,246
83,73,267
