VK,HT,FT
98,84,-1
99,100,458
8,43,327
8,26,196
98,80,416
98,82,473
100,90,313
101,102,163
160,368,399
80,86,318
65,106,328
67,93,308
73,81,160
69,89,202
78,77,118
84,79,171
69,110,117
32,88,174
68,90,313
69,125,132
32,81,163
50,126,550
57,72,378
32,88,246
65,118,231
0,408,221
79,85,224
83,104,203
32,80,165
81,122,291
85,155,253
69,100,168
32,93,140
67,83,238
85,84,191
82,96,365
83,127,275
65,83,201
32,83,146
69,162,437
77,70,170
66,75,422
65,80,314
82,70,282
65,85,154
90,88,179
79,73,213
32,76,262
68,103,130
69,102,140
32,91,130
84,103,203
69,139,116
82,68,152
77,103,344
73,96,230
78,88,188
79,88,250
32,84,190
160,829,387
76,81,309
70,88,469
171,72,469
32,88,378
160,849,280
77,83,258
70,38,373
171,66,472
32,79,334
160,513,300
71,83,455
49,121,403
32,77,218
80,90,455
48,99,396
8,43,227
8,54,99
160,367,581
80,73,255
48,71,291
32,105,370
81,112,404
85,215,270
69,88,207
32,86,159
83,101,196
69,107,183
32,83,146
73,82,331
78,101,148
84,69,237
69,74,146
82,86,161
78,205,373
65,118,122
32,98,172
69,111,344
78,101,139
32,84,185
84,78,270
82,77,144
65,106,259
66,76,447
65,109,307
74,84,520
32,110,248
8,85,966
79,81,570
32,71,352
68,96,143
69,107,163
32,82,115
80,87,290
65,89,105
82,87,186
84,90,158
79,81,305
190,83,567
32,70,270
83,86,606
69,75,184
32,91,187
68,106,169
69,77,185
67,74,232
73,79,142
68,84,214
69,91,151
32,96,163
79,76,354
80,73,250
69,95,199
82,101,239
65,121,242
67,99,313
73,86,158
79,85,189
78,72,260
32,78,211
67,91,395
69,119,224
83,87,294
65,96,170
82,96,228
69,78,187
65,119,169
32,92,238
67,87,348
79,87,195
78,84,291
32,76,198
68,82,333
73,89,261
65,119,121
71,84,256
78,91,256
79,106,229
83,105,204
84,84,302
73,72,162
67,101,345
79,69,271
32,87,450
68,79,255
69,95,160
32,76,127
160,860,479
67,89,197
69,99,170
8,84,658
69,92,362
83,84,249
65,114,182
82,86,250
69,91,163
65,111,196
32,93,276
160,583,497
69,102,321
76,74,161
69,96,224
67,69,242
84,119,250
73,101,233
86,92,298
79,74,119
8,72,565
65,93,478
190,83,574
32,85,264
160,366,198
80,79,410
65,99,245
67,107,280
73,88,123
69,92,189
78,94,116
84,106,181
69,88,121
32,96,221
69,80,314
78,69,250
32,72,177
67,81,234
79,83,217
78,84,170
68,75,225
73,73,163
67,83,255
73,87,146
79,83,172
78,83,167
69,78,146
83,84,201
32,91,96
80,99,422
82,90,203
69,91,171
32,88,203
81,103,269
85,68,287
73,92,98
82,83,330
85,94,375
82,77,250
71,64,361
73,93,287
67,97,309
65,164,189
83,126,188
32,92,163
80,109,334
65,82,118
83,81,185
65,97,182
32,89,121
65,205,420
32,80,165
81,111,224
85,286,185
73,99,138
82,100,277
79,89,230
70,84,649
65,124,295
78,96,157
79,90,195
77,81,252
79,89,181
78,97,214
73,87,199
84,79,301
79,39,134
82,107,306
69,105,158
79,87,216
32,105,364
70,91,308
69,94,268
84,93,262
65,122,243
76,87,326
32,75,365
82,86,389
69,80,137
65,121,266
67,96,324
84,78,301
73,82,241
86,76,282
79,85,179
160,526,396
67,84,253
69,121,162
83,105,297
65,98,170
82,92,161
69,85,161
65,127,146
32,77,238
69,188,443
76,68,239
69,92,181
67,69,323
84,111,354
73,94,185
86,100,308
79,79,126
