VK,HT,FT
97,98,-1
97,71,207
99,54,519
96,115,351
8,154,10
8,11,268
96,79,622
96,60,306
160,138,387
80,52,309
65,67,396
67,109,337
73,114,211
69,96,29
78,96,17
84,96,308
69,148,83
32,77,17
81,60,271
85,427,321
69,65,134
32,113,100
67,80,186
85,98,249
82,79,742
83,69,64
65,84,203
32,99,152
69,196,397
77,61,131
66,83,349
65,169,179
82,113,418
65,108,112
90,118,844
79,61,120
32,60,146
68,71,513
69,86,77
32,108,83
51,52,114
50,58,636
32,121,63
83,159,306
69,84,422
77,75,121
65,102,0
78,121,35
65,87,40
83,97,210
32,93,572
160,676,359
76,90,91
70,147,915
171,136,947
32,73,663
160,504,242
77,46,278
70,0,126
171,99,581
32,72,402
160,1124,301
71,74,250
49,132,138
32,58,71
160,208,707
80,86,411
48,34,395
32,90,155
81,109,251
85,0,205
69,151,118
32,92,190
83,96,357
69,79,220
32,80,100
73,100,84
78,64,61
84,61,247
69,83,138
82,92,189
78,400,264
65,111,223
32,92,261
67,39,105
79,92,175
78,75,385
32,48,176
160,896,648
84,74,5
82,74,267
65,88,87
66,29,259
65,123,67
74,100,777
79,130,157
32,59,0
68,100,510
69,118,200
32,119,129
160,1104,396
80,88,29
65,72,155
82,95,148
84,119,186
79,103,459
32,37,382
68,78,124
69,20,99
32,39,119
160,377,376
80,44,424
82,81,261
69,137,113
84,114,671
69,153,225
82,70,211
77,165,0
73,72,234
78,76,160
79,33,120
32,103,251
67,116,450
79,99,345
78,88,99
32,175,130
53,92,179
32,106,562
67,105,142
67,69,135
8,163,1134
77,109,675
190,112,736
32,62,213
68,51,408
69,162,125
32,71,102
68,91,266
73,31,295
76,69,102
65,90,159
84,76,192
65,86,179
67,99,272
73,57,60
79,111,60
78,97,289
32,124,315
190,83,506
32,108,185
83,133,-1
69,68,167
32,99,255
68,64,203
69,74,277
67,85,191
73,85,124
68,94,413
69,90,144
8,52,501
8,52,331
8,97,39
8,100,129
8,135,152
8,40,0
8,3,43
8,47,162
8,39,59
8,33,141
8,0,262
8,0,4
190,90,641
32,102,65
160,803,0
160,164,152
83,17,337
69,74,280
32,62,136
68,100,227
69,90,175
67,76,471
73,63,152
68,61,303
69,87,204
32,128,147
79,87,382
80,75,212
69,70,55
82,78,182
65,94,118
67,74,197
73,7,0
79,79,289
78,58,150
32,105,176
67,61,543
69,136,214
83,99,350
65,75,131
82,90,229
69,6,186
65,29,108
32,87,347
67,85,189
79,26,159
78,38,48
32,16,157
68,96,373
73,101,0
65,100,50
71,62,663
78,95,93
79,153,407
83,124,220
84,78,371
73,56,115
67,82,590
79,83,572
32,73,456
68,76,195
69,79,172
32,77,178
160,1328,333
80,120,481
160,1500,487
82,101,455
69,93,143
77,138,0
65,27,194
84,126,247
85,75,497
82,50,225
69,0,83
90,109,36
160,0,307
69,115,383
77,98,0
66,67,516
65,74,0
82,140,283
65,127,20
90,13,0
79,81,206
32,49,145
68,87,20
69,176,193
32,110,291
51,221,889
50,54,832
32,128,620
83,150,298
69,86,239
77,58,140
65,138,174
78,80,159
65,79,111
83,55,161
32,67,356
190,89,850
160,850,249
84,73,174
82,125,130
65,101,416
66,88,491
65,121,285
74,76,588
79,119,63
32,122,385
68,116,354
69,86,176
32,125,82
160,342,521
80,86,340
65,84,630
82,95,346
84,26,125
79,74,524
32,97,534
68,141,190
69,123,127
32,88,135
160,0,537
80,107,132
82,180,395
69,110,200
84,107,272
69,129,215
82,78,161
77,157,358
73,295,304
78,103,131
79,120,258
160,254,652
83,74,305
69,99,247
32,132,96
68,12,0
69,96,195
67,71,0
73,109,118
68,144,76
69,120,209
32,92,28
83,133,207
85,81,0
8,127,718
8,110,220
160,272,392
67,87,234
69,114,320
83,96,328
65,102,185
82,56,124
69,75,169
65,112,430
32,77,129
80,50,582
79,0,38
82,60,280
32,159,0
83,180,277
69,145,65
82,50,996
32,99,254
160,1024,552
80,72,522
82,76,261
69,20,175
77,82,260
65,76,200
84,153,351
85,92,347
82,130,284
79,149,315
160,477,0
80,80,602
65,119,208
67,107,261
73,91,396
69,112,232
78,101,140
84,80,263
69,106,95
32,86,184
69,86,212
78,80,247
32,44,82
67,45,269
79,52,147
78,108,188
68,73,114
73,85,198
67,71,0
73,95,0
79,77,139
78,53,103
69,86,224
83,168,205
32,94,238
68,139,173
69,101,117
32,35,24
8,28,407
8,64,410
8,9,146
160,609,189
80,107,193
82,175,202
69,138,219
81,156,696
85,266,603
73,94,306
82,84,395
85,122,600
82,153,0
71,55,290
73,108,395
67,94,243
65,280,110
83,127,134
