VK,HT,FT
96,124,-1
105,85,0
101,251,420
96,79,50
160,451,23
80,88,88
65,142,129
67,72,269
73,90,182
69,102,116
78,42,317
84,58,264
69,123,232
32,115,170
68,182,256
69,106,259
32,115,119
50,135,474
53,0,305
32,108,424
65,142,125
0,1262,31
79,74,201
83,128,275
32,71,239
81,87,309
85,88,0
69,82,196
32,123,80
80,69,157
82,88,97
69,64,222
83,26,191
69,151,190
78,78,45
84,41,190
65,170,63
32,114,127
77,117,620
85,104,429
76,45,165
84,157,421
73,17,190
80,80,94
76,111,149
69,88,332
83,73,141
32,65,244
76,62,245
69,139,209
83,138,291
73,151,0
79,121,106
78,106,187
69,107,52
83,78,106
32,49,133
69,112,335
88,88,333
79,42,0
70,101,709
73,104,94
84,39,361
73,151,70
67,92,218
65,103,395
83,149,200
32,121,211
69,83,306
78,80,86
32,68,135
86,89,91
85,145,0
76,59,363
86,81,289
65,96,134
32,41,268
89,116,1062
32,75,335
80,69,906
69,114,208
82,70,298
73,103,67
78,112,420
69,98,238
32,121,324
81,140,436
85,0,372
69,118,79
32,71,154
78,82,558
79,71,114
32,216,267
82,85,535
69,132,172
83,104,0
80,115,320
79,349,109
78,108,313
68,86,271
69,161,169
78,47,17
32,278,151
65,94,939
76,40,241
32,62,240
84,36,344
82,80,62
65,64,185
84,51,46
65,95,262
77,86,239
73,81,224
69,115,73
78,88,119
84,114,232
79,219,229
32,81,257
76,93,527
79,91,155
67,130,167
65,183,212
76,149,382
190,64,921
32,124,153
83,22,1240
69,77,231
32,80,0
73,53,338
78,91,110
84,51,276
69,120,71
82,64,239
78,66,136
65,113,107
32,67,71
80,191,6
65,93,134
82,54,264
65,60,144
32,25,191
82,10,602
69,14,166
65,88,648
76,181,299
69,61,151
8,96,742
73,235,1122
90,108,359
65,147,35
82,20,327
32,122,0
69,117,34
76,102,165
69,76,225
67,100,482
84,109,300
82,23,23
79,113,121
67,175,0
79,110,128
65,71,170
71,96,434
85,71,126
76,79,92
65,195,275
67,150,301
73,65,132
79,137,102
78,76,269
32,91,8
68,160,79
69,85,178
32,59,47
68,106,565
73,125,618
67,65,0
72,60,300
65,84,275
83,57,192
32,60,236
76,49,361
69,77,166
83,128,227
73,68,196
79,100,100
78,33,306
69,101,88
83,65,152
160,33,361
80,97,161
65,75,254
67,107,280
73,101,362
69,69,284
78,70,232
84,59,89
69,147,179
32,117,290
69,59,0
78,87,131
32,101,6
67,152,70
79,87,115
78,76,233
68,57,203
73,65,66
67,113,0
73,71,186
79,94,99
78,51,658
69,125,135
83,112,140
32,84,117
80,0,100
82,69,370
69,83,188
81,63,338
85,420,211
73,72,306
82,102,250
85,25,295
82,138,475
71,12,461
73,34,265
67,80,147
65,145,82
83,85,185
32,83,275
160,768,107
80,71,412
65,73,547
67,94,301
73,110,157
69,77,172
78,102,64
84,112,149
69,134,186
32,117,235
69,121,719
78,81,366
32,65,338
67,39,426
79,97,74
78,64,95
68,90,298
73,88,153
67,131,0
73,66,154
79,78,167
78,84,0
69,115,84
83,79,166
32,117,74
80,76,429
82,96,405
69,86,210
81,118,346
85,11,393
73,46,34
82,61,432
85,72,0
82,74,378
71,0,674
73,119,358
67,53,633
65,110,158
160,345,223
80,111,628
65,101,204
67,78,355
73,94,172
69,124,77
78,48,168
84,99,237
69,80,275
32,84,265
81,90,225
85,0,0
69,95,216
32,107,82
80,102,609
65,82,182
83,64,0
65,110,170
32,90,117
65,377,545
32,101,115
81,75,538
85,254,347
73,90,137
82,80,28
79,81,230
70,108,871
65,133,412
78,62,77
79,137,353
