VK,HT,FT
97,96,-1
101,95,470
99,95,643
96,87,287
160,699,542
80,93,565
79,93,478
83,95,385
79,80,480
80,100,210
69,85,205
82,74,195
65,103,442
84,93,405
79,92,355
82,79,216
73,83,242
79,99,219
32,86,764
70,91,858
69,97,224
66,115,620
82,96,336
73,93,561
76,94,389
32,92,709
51,98,807
56,90,605
190,81,1023
53,90,577
32,90,772
190,81,1023
32,90,442
160,721,622
80,92,591
8,71,324
8,66,205
8,64,182
65,129,1069
88,99,496
73,85,408
76,93,458
65,122,218
82,74,469
32,85,576
190,81,1023
32,90,442
160,721,622
80,92,591
65,109,331
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
81,96,494
73,85,408
8,71,324
85,81,444
69,85,227
32,77,229
67,89,363
85,79,426
82,68,288
83,72,486
65,102,192
32,74,277
80,80,801
79,86,239
83,107,404
79,79,469
80,99,214
69,85,205
8,73,1177
8,66,205
80,97,1114
69,93,268
82,80,213
65,97,457
84,95,406
79,92,355
82,79,216
73,83,242
79,99,219
32,86,764
68,82,390
69,80,191
32,72,194
32,84,406
50,99,673
52,94,563
32,89,556
72,82,665
79,91,563
82,93,449
65,138,167
83,93,274
32,87,214
68,88,442
69,79,189
32,81,190
69,86,287
86,106,502
79,92,492
76,94,285
85,95,339
67,103,371
73,78,400
79,97,205
78,83,403
32,84,387
160,712,919
82,89,612
72,84,675
190,81,1023
32,90,442
80,105,1007
79,91,236
8,89,1224
8,66,205
8,64,182
8,62,177
160,819,1030
65,102,476
78,83,451
8,71,324
32,91,976
160,881,581
171,90,960
8,71,324
8,66,205
190,76,916
32,142,567
80,105,1007
79,91,236
83,107,404
73,87,472
84,91,381
73,91,384
86,98,456
79,85,373
83,92,314
32,76,250
69,92,466
76,83,606
73,83,288
77,90,361
73,93,312
78,89,269
65,106,277
32,76,250
71,97,775
65,123,172
83,77,294
69,84,287
83,87,322
32,74,401
68,87,511
73,81,402
85,81,444
82,75,262
69,82,211
83,87,412
73,93,469
83,98,220
32,79,342
78,84,750
79,93,429
82,82,287
77,88,321
65,87,228
76,76,427
190,81,1023
8,71,324
32,91,976
89,86,715
32,91,375
69,92,338
83,99,290
80,85,477
79,91,285
78,85,443
84,92,373
65,103,195
66,89,665
8,71,324
78,92,673
69,80,222
65,103,388
32,77,450
32,84,406
8,64,1251
190,76,916
32,142,567
160,721,622
82,89,612
69,88,429
8,73,1177
8,66,205
8,64,182
8,62,177
190,76,916
32,142,567
160,721,622
82,89,612
69,88,429
70,95,333
73,91,511
69,95,171
82,71,227
69,97,221
32,89,218
32,84,406
84,89,542
79,86,491
83,87,329
32,76,250
89,86,715
32,91,375
77,103,681
65,111,196
76,76,434
32,88,575
69,91,479
83,99,290
84,90,342
65,112,154
68,89,387
79,83,440
32,82,940
71,93,937
69,107,173
78,95,493
69,80,222
82,78,209
65,99,441
76,81,513
190,81,1023
32,90,442
83,106,596
79,76,418
76,89,207
73,79,213
67,85,288
73,80,330
84,83,352
79,93,438
32,86,721
73,84,661
78,83,385
84,83,368
69,88,244
82,72,196
67,104,563
79,82,414
78,83,390
83,117,294
85,87,410
76,100,509
84,111,408
65,143,191
32,95,364
67,99,562
79,85,427
78,80,388
32,83,307
67,112,628
76,103,530
73,83,288
78,102,390
73,111,327
67,106,472
65,108,199
32,77,295
77,110,712
69,102,225
68,123,267
73,112,403
67,100,466
65,138,175
32,85,223
190,81,1023
32,90,442
83,106,596
79,76,418
76,89,207
73,79,213
67,85,288
73,80,330
84,83,352
79,93,438
32,86,721
82,84,752
88,99,496
8,71,324
8,66,205
160,825,1035
82,88,624
88,99,496
190,81,1023
32,90,442
68,88,430
69,81,194
32,77,211
84,86,458
79,86,491
82,85,275
65,122,201
88,99,496
32,84,406
89,86,715
32,91,375
76,88,628
65,109,201
66,95,605
79,94,557
82,98,400
65,139,250
84,95,392
79,97,540
82,84,267
73,83,242
79,99,219
32,86,764
68,82,390
69,80,191
32,72,194
71,97,775
85,81,425
65,110,248
82,83,389
68,95,405
73,88,432
65,106,245
160,699,542
83,86,509
73,88,469
78,86,367
68,119,323
82,89,324
79,85,461
77,85,375
69,100,287
32,79,278
70,96,693
69,103,206
66,115,620
82,96,336
73,93,561
76,94,389
190,81,1023
32,90,442
160,721,622
83,82,455
79,81,500
76,90,214
73,80,212
67,88,280
73,80,330
84,83,352
79,93,438
32,86,721
73,84,661
78,83,385
84,83,368
69,88,244
82,72,196
67,104,563
79,82,414
78,83,390
83,117,294
85,87,410
76,100,509
84,111,408
65,143,191
32,95,364
67,99,562
79,85,427
78,80,388
32,83,307
67,112,628
76,103,530
73,83,288
78,102,390
73,111,327
67,106,472
65,108,199
32,77,295
77,110,712
69,102,225
68,123,267
73,112,403
67,100,466
65,138,175
