VK,HT,FT
96,101,-1
104,100,507
100,81,630
96,81,355
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
51,99,701
56,90,605
32,99,670
65,106,461
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
79,96,333
78,102,428
8,71,324
8,66,205
73,90,846
78,86,367
80,89,646
8,71,324
79,83,719
32,86,602
160,923,769
76,77,560
70,76,636
171,86,950
8,71,324
160,843,904
171,90,960
8,71,324
171,90,960
32,90,854
77,103,681
69,100,217
8,73,1177
70,89,617
8,71,324
8,66,205
160,825,1035
77,97,483
70,89,714
171,88,1014
32,95,1024
71,97,775
8,71,324
32,91,976
160,881,581
71,89,674
51,97,644
32,95,568
160,913,729
80,92,591
50,103,661
32,96,672
81,110,462
85,79,393
69,83,213
32,76,214
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
67,86,661
69,83,233
83,74,333
65,96,183
82,83,357
69,70,170
65,100,367
32,77,448
80,78,941
82,85,384
79,81,333
71,88,603
82,80,275
65,145,174
77,97,563
65,141,129
68,83,482
65,102,271
32,64,481
67,103,590
79,85,427
78,80,388
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
8,89,1224
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
80,97,1114
79,91,285
82,88,293
32,78,230
73,84,661
78,83,385
68,123,323
73,84,401
67,95,503
65,121,175
67,104,419
73,86,447
79,88,200
78,84,353
32,82,377
68,104,426
69,81,194
32,77,211
79,90,806
70,82,534
84,86,386
65,118,212
76,83,609
77,95,506
79,96,333
76,90,271
79,87,203
71,106,660
73,82,323
65,90,266
190,81,1023
160,868,644
69,80,497
77,93,783
66,91,533
65,114,201
82,80,332
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
73,93,298
78,86,247
79,86,397
32,89,920
188,83,722
32,84,406
160,913,729
160,291,492
160,11,78
72,81,726
69,99,337
77,86,451
65,102,215
84,88,488
79,89,451
77,83,375
65,108,219
32,74,371
73,84,661
78,83,385
84,83,368
82,88,208
65,127,235
79,85,404
67,89,414
85,79,430
76,98,568
65,107,216
84,88,455
8,71,324
82,88,702
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
