VK,HT,FT
97,90,-1
97,74,192
96,87,180
96,66,253
160,332,210
80,85,323
65,106,303
67,80,245
73,94,226
69,101,170
78,80,122
84,98,174
69,101,143
32,87,146
68,113,277
69,109,87
32,81,130
50,82,616
51,93,393
32,77,472
65,105,273
0,468,329
79,108,201
83,108,211
32,91,292
81,120,285
85,282,307
69,79,203
32,102,131
67,106,283
85,79,195
82,92,370
83,117,255
65,93,194
32,97,152
69,104,397
77,66,171
66,89,445
65,89,369
82,68,208
65,80,170
90,93,173
79,76,161
32,72,246
68,105,228
69,81,146
32,81,130
84,85,268
69,73,132
82,69,159
77,79,393
73,169,239
78,96,231
79,76,165
32,92,194
160,539,547
76,81,189
70,110,481
32,76,290
171,77,615
8,61,406
171,84,618
32,85,334
160,424,400
77,80,307
70,120,261
32,70,322
171,74,608
32,93,575
32,36,167
160,1324,242
71,89,375
32,90,189
49,111,490
32,76,419
160,862,375
160,78,131
80,87,316
32,107,266
48,93,371
32,92,421
81,106,342
85,14,250
69,92,183
32,104,178
83,95,162
69,102,188
32,82,106
73,84,234
78,95,167
84,69,204
69,91,144
82,87,183
78,85,161
32,95,189
8,81,807
65,93,525
32,92,243
67,92,262
79,75,148
78,84,221
32,66,167
68,102,342
73,93,269
65,102,143
71,88,395
79,88,237
83,93,264
84,71,268
73,90,295
67,87,247
79,82,231
32,76,515
68,92,176
69,81,142
32,94,94
84,92,212
82,93,170
65,97,283
66,82,350
65,117,315
74,92,624
79,116,149
32,106,249
68,82,160
69,84,178
32,95,116
160,664,336
80,75,296
65,103,340
82,88,227
84,99,199
79,77,310
190,76,554
32,76,208
160,348,338
160,67,10
65,110,385
76,64,218
32,73,349
69,91,354
88,92,325
65,88,256
77,83,223
69,101,179
78,87,207
32,87,197
71,69,529
69,86,154
78,89,158
73,207,179
84,87,339
65,108,144
76,105,315
32,80,257
160,426,371
84,77,266
86,89,237
32,96,249
67,89,321
85,111,193
69,97,214
76,72,269
76,84,144
79,84,170
32,85,241
67,96,484
69,114,264
78,90,170
84,103,254
82,80,166
65,96,148
76,79,236
32,57,273
66,92,590
79,77,305
82,81,235
82,88,189
65,101,160
68,90,213
79,226,177
32,112,355
67,81,293
79,78,126
78,100,223
32,100,147
56,83,671
32,69,320
67,114,412
69,118,266
78,78,242
84,106,261
73,75,253
77,116,287
69,110,158
84,77,239
82,69,181
79,79,160
83,87,168
32,77,318
160,834,534
66,87,287
79,82,266
76,81,139
83,91,350
65,114,208
32,97,125
82,82,375
79,121,316
84,81,294
65,112,131
190,85,715
32,77,202
76,91,238
73,73,189
81,106,317
85,54,173
73,103,140
68,101,222
79,245,133
32,100,226
67,93,494
76,103,141
65,126,136
82,98,228
79,77,194
32,75,320
67,96,312
69,96,184
70,85,296
65,126,293
76,108,429
73,56,232
67,96,210
65,108,126
160,216,372
77,81,274
79,124,167
78,78,243
73,93,272
84,95,299
79,23,190
82,109,139
69,95,218
79,74,211
32,95,294
70,104,378
69,116,200
84,85,294
65,96,162
76,85,227
32,82,319
82,94,393
69,105,174
65,95,349
67,91,351
84,98,374
73,85,203
86,96,350
79,91,144
190,76,609
160,290,439
80,80,199
65,88,239
83,102,175
65,112,188
32,82,196
65,159,411
32,82,161
80,106,391
65,102,119
82,81,251
84,93,196
79,77,355
83,131,281
