VK,HT,FT
96,95,-1
96,55,226
98,105,575
97,92,290
160,660,655
80,86,458
79,88,372
83,105,421
79,78,581
80,111,211
69,83,201
82,79,193
65,108,462
84,99,381
79,92,360
82,86,200
73,89,224
79,108,226
32,81,775
160,829,855
65,95,459
70,89,582
69,121,331
66,110,631
82,95,327
69,83,205
73,87,359
8,84,293
8,76,172
73,83,955
76,93,453
32,84,895
78,88,799
79,106,425
82,80,268
77,78,342
80,80,687
8,70,452
79,77,584
84,96,441
69,84,285
78,99,634
83,93,348
65,100,174
32,72,278
82,80,427
69,68,199
70,104,271
73,93,466
69,95,174
82,73,216
69,99,210
32,85,218
66,79,802
85,83,360
69,96,211
78,80,389
32,79,186
69,94,489
83,106,266
84,90,369
65,107,166
68,82,394
79,81,391
78,83,346
32,76,296
8,55,1255
8,76,177
32,92,1049
71,93,807
69,119,169
78,91,487
69,87,250
82,75,190
65,104,400
76,82,552
190,88,1025
32,102,536
82,78,514
88,92,569
32,83,421
68,91,336
69,78,188
32,74,227
84,83,506
79,92,436
82,90,270
65,127,249
88,94,484
32,81,554
83,102,417
73,88,486
78,85,322
32,76,352
80,95,779
65,129,261
82,87,372
84,74,224
73,88,507
67,74,460
85,74,494
76,94,576
65,104,205
82,71,472
73,85,449
68,81,431
65,127,213
68,78,255
69,79,197
83,78,268
190,74,1102
32,101,507
76,88,656
65,115,219
66,93,662
79,99,586
82,90,403
65,149,311
84,88,377
79,98,606
82,82,341
73,84,246
79,99,226
32,81,880
78,68,625
79,83,405
82,76,257
77,73,337
65,93,235
76,80,407
190,86,1043
32,109,307
83,118,704
8,70,1032
67,98,966
79,79,471
78,78,434
84,83,372
73,94,434
78,93,317
85,106,410
65,117,223
32,74,329
73,80,609
78,81,351
84,78,384
69,97,270
82,74,193
78,91,268
65,95,306
68,95,371
65,130,238
32,83,271
80,76,945
65,127,248
82,85,372
65,115,149
32,68,333
69,99,346
86,108,494
79,90,470
76,92,290
85,89,344
67,100,349
73,75,410
79,93,208
78,86,422
32,84,266
89,87,825
32,83,437
76,90,667
79,98,292
67,100,390
65,99,174
76,85,517
73,82,319
90,75,323
65,91,239
67,114,448
73,85,452
79,88,204
78,81,376
32,84,500
68,100,503
69,75,204
76,87,521
32,90,616
67,105,713
85,79,445
65,101,236
68,85,345
82,92,253
79,82,445
8,98,1153
8,66,251
8,67,143
8,68,179
8,77,129
8,76,188
70,98,609
79,82,535
79,84,480
8,77,1237
67,111,786
79,89,381
32,93,573
81,95,331
85,83,427
69,85,228
32,84,168
67,86,320
65,136,161
85,80,473
83,86,416
65,108,193
32,71,325
70,100,740
73,96,512
69,92,190
66,110,612
82,97,354
69,90,253
160,503,517
83,92,483
69,100,511
32,82,293
82,87,450
69,77,160
65,124,340
76,98,618
73,84,276
90,75,447
79,76,496
32,87,352
73,90,709
78,78,432
84,79,351
69,95,255
82,70,196
67,98,524
79,86,355
78,75,348
83,107,262
85,86,415
76,96,478
84,125,385
65,145,200
32,112,408
67,97,640
79,83,415
78,83,392
32,90,339
67,117,722
76,103,477
73,83,312
78,103,424
73,108,325
67,98,447
65,94,214
32,74,216
77,99,623
69,111,256
68,114,265
73,115,432
67,89,487
65,126,174
160,572,462
83,86,499
69,93,404
32,76,419
67,99,277
79,87,458
78,80,364
84,99,332
82,91,206
79,86,458
76,102,321
65,139,344
32,86,222
69,97,403
86,94,477
79,96,522
76,96,276
85,93,318
67,94,366
73,73,422
79,96,199
78,88,406
