VK,HT,FT
96,500,-1
104,665,221
96,900,906
96,954,923
160,932,693
80,341,239
65,903,498
67,37,184
73,482,637
69,70,181
78,79,767
84,256,907
69,89,158
32,103,160
68,28,919
69,92,204
32,78,0
50,136,859
51,328,467
32,71,257
65,166,387
0,691,131
79,966,791
83,275,307
32,65,1281
81,30,185
85,188,179
69,65,221
32,49,576
67,154,551
85,834,118
82,168,818
83,191,480
65,46,772
32,67,1064
69,77,221
77,594,366
66,658,728
65,645,366
82,819,535
65,91,675
90,588,521
79,811,968
32,107,397
68,364,591
69,78,245
32,71,120
84,262,898
69,76,216
82,605,489
77,363,760
73,170,994
78,921,542
79,961,761
32,89,1181
160,636,375
76,343,42
70,846,405
171,53,770
32,95,1300
160,920,797
77,936,673
70,82,226
171,963,663
32,78,941
160,328,154
71,593,633
50,234,430
32,95,1192
160,654,764
67,756,755
49,493,754
32,93,564
81,60,20
85,890,402
69,108,254
32,88,437
83,42,681
69,103,216
32,50,564
73,868,730
78,962,63
84,587,922
69,102,238
82,132,33
78,541,549
65,407,254
32,59,579
80,781,561
65,323,415
82,233,146
65,230,34
32,94,296
82,294,131
69,81,273
65,174,906
76,820,763
73,376,503
90,476,525
65,598,341
82,986,534
32,85,288
67,577,550
69,109,206
83,274,892
65,548,921
82,894,349
69,81,205
65,714,96
32,68,1188
80,745,562
82,978,440
79,489,985
71,549,823
82,257,787
65,980,137
77,987,174
65,41,947
83,961,166
8,239,33
68,501,443
65,458,213
32,41,1028
67,491,61
79,686,845
78,969,533
32,86,209
68,871,794
73,832,60
65,101,228
71,442,497
78,6,41
79,170,248
83,384,373
84,767,190
73,666,13
67,188,149
79,242,342
32,86,684
68,536,970
69,78,229
32,80,1044
160,533,795
67,225,359
69,62,229
83,345,209
65,51,8
82,100,128
69,94,200
65,220,279
32,115,0
65,368,217
78,927,842
84,910,66
69,104,266
82,910,707
73,828,335
79,882,346
69,46,247
8,813,459
82,122,944
32,64,97
32,62,416
68,518,988
79,265,426
76,102,697
79,181,620
82,145,300
32,70,830
69,101,220
78,827,875
32,87,853
83,800,118
69,102,222
71,761,884
77,619,646
69,92,207
78,357,765
84,481,328
79,254,319
32,97,870
85,72,541
84,452,279
69,90,286
82,86,487
73,988,521
78,114,545
79,720,449
190,130,418
32,72,201
160,26,285
83,699,484
79,440,483
76,285,262
73,813,999
67,790,557
73,127,694
84,734,720
65,953,345
32,99,655
76,152,56
65,741,474
32,73,884
80,798,292
65,576,229
67,597,247
73,542,953
69,88,196
78,291,160
84,116,887
69,84,220
32,92,157
160,490,962
160,363,81
65,681,135
8,666,340
160,802,140
76,34,570
73,186,50
71,987,488
65,310,88
68,766,313
85,857,762
82,226,153
65,864,274
32,103,218
160,982,376
84,218,686
85,62,60
66,191,994
65,501,94
82,410,475
73,432,154
65,991,536
32,115,193
66,332,963
73,63,978
76,818,984
65,221,321
84,400,310
69,79,289
82,843,448
65,746,17
76,911,581
32,89,402
67,218,857
79,895,889
77,199,612
79,203,993
77,847,798
32,121,0
77,472,795
69,109,232
84,575,890
79,217,791
68,339,268
79,266,400
32,90,1055
65,538,428
78,210,739
84,427,64
73,361,237
67,954,741
79,633,286
78,12,473
67,704,739
69,85,187
80,584,980
84,936,839
73,298,571
86,186,12
79,939,198
8,879,831
160,728,971
80,361,910
65,462,267
67,688,12
73,844,209
69,76,162
78,979,294
84,957,32
69,96,199
32,77,503
69,83,196
77,511,286
8,948,740
78,585,81
32,54,1142
67,376,614
79,634,716
78,731,24
68,54,404
73,509,346
67,311,926
73,189,982
79,901,693
78,484,89
69,65,161
83,979,64
32,77,1443
80,939,670
82,673,87
69,95,202
81,949,608
85,906,430
73,685,904
82,734,450
85,138,79
82,766,208
71,229,742
73,952,684
67,316,404
65,135,434
83,170,139
32,88,371
160,228,495
83,120,419
79,44,156
76,723,478
73,891,448
67,528,59
73,670,247
84,526,21
65,793,475
32,66,1124
76,413,825
73,114,339
71,39,584
65,558,415
68,541,985
85,942,643
82,314,334
65,995,237
32,75,577
84,677,726
85,280,661
66,370,429
65,297,861
82,741,420
73,457,349
65,379,650
32,84,382
66,427,718
73,237,535
82,785,992
65,855,108
84,41,298
69,102,248
82,422,268
65,357,976
76,18,196
160,866,722
80,267,878
65,426,341
67,349,533
73,443,810
69,84,214
78,524,463
84,333,514
69,78,183
32,110,1097
69,73,204
78,437,274
32,115,387
67,645,935
79,420,846
78,973,701
68,325,166
73,247,278
67,947,675
73,132,133
79,303,921
78,640,475
69,84,207
83,394,729
32,100,0
80,528,455
82,381,34
69,73,285
81,457,541
85,382,436
73,729,310
82,425,601
85,815,686
82,977,88
71,581,141
73,573,14
67,476,245
65,724,845
83,62,555
32,102,322
