VK,HT,FT
48,82,-1
56,88,792
51,61,176
48,56,168
160,520,1248
80,88,432
65,88,310
67,88,352
73,88,472
69,74,256
78,80,311
84,92,192
69,80,251
32,64,905
68,122,631
69,103,161
32,64,176
50,32,503
54,45,464
32,80,653
65,88,232
0,80,504
79,72,256
83,135,171
32,93,186
81,80,160
85,72,376
69,96,184
32,72,208
83,88,176
69,88,248
73,88,416
78,80,275
84,152,456
69,105,264
82,64,173
78,64,192
65,72,378
32,72,200
80,80,513
65,80,136
82,80,344
65,88,88
32,64,264
82,88,397
69,56,221
65,88,344
76,72,488
73,72,294
90,96,312
65,72,174
82,112,448
32,80,1320
67,80,566
69,80,193
83,88,255
65,80,208
82,107,400
69,60,128
65,96,400
32,80,280
80,64,1257
82,82,471
79,96,314
71,78,622
82,80,273
65,167,133
77,80,492
65,136,193
68,88,664
65,34,131
32,72,219
32,88,232
67,72,400
79,72,422
78,80,408
32,48,1254
68,109,189
73,64,416
65,133,292
71,89,845
78,87,592
79,96,476
83,88,221
84,72,408
73,72,296
67,88,614
79,104,344
32,105,1169
68,88,320
69,88,192
32,80,312
80,36,428
82,102,360
73,80,339
77,96,488
73,80,432
71,96,816
69,96,348
83,104,215
84,80,342
65,112,169
32,72,219
80,72,1335
69,127,168
76,88,319
86,34,199
73,80,399
65,64,334
78,72,499
65,147,247
32,80,280
68,80,217
69,94,176
32,68,134
52,108,216
49,72,1428
32,88,856
83,80,200
69,64,240
77,80,471
65,128,151
78,128,283
65,104,136
83,64,322
32,64,248
68,72,87
69,80,193
32,72,168
71,96,536
69,96,132
83,104,485
84,75,368
65,104,146
67,104,574
73,72,373
79,72,192
78,72,312
32,96,256
160,1230,1317
76,88,575
70,72,584
171,80,1118
32,64,999
160,1436,223
77,88,783
70,88,585
171,80,1267
8,64,304
171,91,1248
160,1120,688
80,79,432
65,88,336
67,83,456
73,72,536
69,80,75
78,96,352
84,72,185
69,88,248
32,64,208
69,71,187
78,77,255
32,80,241
67,71,168
79,65,314
78,80,336
68,156,360
73,73,344
67,63,392
73,64,312
79,72,174
78,88,503
69,56,267
83,80,199
32,72,216
80,88,1272
82,58,445
69,80,2
81,8,1404
85,72,392
73,88,224
82,88,305
85,97,315
82,88,152
71,61,768
73,64,280
67,88,408
65,90,169
83,85,317
160,1311,31
80,88,776
65,104,256
67,136,392
73,88,568
69,120,232
66,144,568
8,62,1348
78,90,1193
84,90,224
69,98,240
32,88,256
67,72,224
79,64,424
78,80,374
32,54,220
77,88,986
79,64,244
78,122,352
73,90,272
84,92,442
79,88,276
82,89,240
69,88,227
79,88,607
32,107,870
82,12,246
69,63,149
65,88,296
67,96,382
84,135,436
73,96,207
86,80,384
79,11,454
83,120,248
69,64,204
32,112,167
69,129,264
83,88,197
80,23,456
69,87,136
82,96,232
65,72,465
32,75,240
8,99,1340
8,56,168
8,80,176
8,80,176
8,80,176
8,0,176
8,80,168
8,0,152
8,88,31
8,48,31
160,643,1091
83,3,483
69,96,424
32,64,251
69,128,1121
83,96,186
80,80,443
69,121,201
82,72,184
65,88,402
32,72,224
81,112,184
85,64,337
73,104,200
82,123,324
79,94,560
70,80,565
65,88,152
78,88,448
79,80,447
