VK,HT,FT
96,470,-1
99,893,566
96,219,624
96,161,662
8,871,208
8,920,49
8,604,141
8,496,426
105,159,615
99,593,587
96,911,621
8,509,75
8,660,903
8,958,94
8,506,61
96,129,571
105,892,678
99,530,522
96,993,835
160,382,670
80,479,703
65,438,669
67,126,703
73,135,979
69,70,291
78,452,987
84,597,122
69,64,242
32,56,405
68,154,29
69,72,306
32,63,171
49,284,77
55,918,427
32,10,176
65,528,959
0,323,807
79,765,627
83,255,822
32,125,266
81,271,870
85,145,411
69,76,306
32,112,257
67,979,898
85,569,438
82,32,587
83,767,863
65,84,645
32,52,266
69,14,43
77,933,395
66,738,108
65,542,409
82,392,13
65,355,46
90,878,794
79,334,130
32,56,298
68,607,600
69,72,48
32,118,1042
84,114,862
69,86,186
82,940,996
77,631,517
73,180,117
78,451,711
79,142,980
32,48,298
160,594,299
76,174,130
70,213,671
171,590,375
32,56,280
160,847,475
77,629,84
70,935,748
171,995,27
32,56,1032
160,223,218
71,863,809
49,427,17
32,90,1031
160,465,131
80,942,523
48,198,362
32,56,255
81,600,275
85,618,694
69,64,283
32,56,591
83,657,825
69,66,209
32,48,547
73,471,870
78,797,713
84,180,915
69,72,269
82,621,360
78,912,127
65,760,124
32,64,242
80,383,595
65,354,180
82,529,163
65,137,857
32,56,1326
82,557,964
69,98,248
65,199,456
76,415,180
73,701,993
90,260,16
65,574,855
82,594,977
32,62,231
67,361,910
69,99,209
83,648,803
65,440,718
82,804,147
69,76,213
65,65,95
32,56,267
32,82,1232
67,30,396
79,438,238
78,385,534
32,48,898
68,263,513
73,388,562
65,268,929
71,188,142
78,983,627
79,99,860
83,42,567
84,569,729
73,591,958
67,707,384
79,769,876
32,56,156
68,70,146
69,97,194
32,56,247
160,9,751
77,6,471
65,943,877
81,550,33
67,67,29
32,118,254
82,266,875
79,149,533
83,52,393
79,141,808
77,169,60
73,977,942
65,315,459
32,56,226
8,330,463
8,285,88
8,384,201
8,173,768
8,366,241
8,873,398
8,605,236
8,870,989
8,213,189
8,754,749
8,981,471
67,527,398
82,641,42
79,338,284
83,121,879
79,875,541
77,479,178
73,28,983
65,375,782
32,54,1174
160,713,480
70,320,533
69,55,296
84,717,752
65,949,327
76,990,174
32,56,1285
160,730,441
80,454,416
65,956,689
67,247,883
73,739,682
87,785,16
69,64,234
8,43,13
8,136,352
69,10,293
78,336,844
84,313,279
69,64,290
32,80,240
69,64,206
78,690,881
32,111,936
67,909,471
79,84,373
78,617,983
68,964,555
73,501,782
67,935,877
73,648,489
79,923,71
78,614,62
69,76,202
83,23,308
32,56,947
80,393,159
82,598,602
69,59,255
81,102,730
85,985,969
73,239,430
82,270,301
85,200,914
82,376,636
71,6,253
73,479,380
67,814,37
65,92,919
83,138,77
160,59,660
65,161,654
68,731,15
79,781,481
76,514,740
69,48,245
67,122,698
69,37,197
78,441,571
84,394,523
69,74,196
32,56,298
8,289,970
8,876,984
8,851,144
8,231,673
8,212,647
8,594,649
8,974,752
8,588,151
8,963,989
8,700,246
8,639,170
8,884,459
160,240,347
77,957,301
65,21,402
67,121,839
82,556,569
79,784,993
83,554,402
79,280,413
77,60,275
73,241,826
65,13,314
32,48,917
70,476,903
69,52,205
84,660,158
81,590,446
65,26,148
76,483,128
8,569,94
8,831,83
8,717,283
65,603,395
76,962,893
160,861,246
160,925,430
160,465,10
80,187,902
65,142,864
67,818,492
73,813,493
69,59,41
78,881,351
84,862,159
69,57,266
32,56,265
69,64,228
78,484,277
32,81,903
67,326,652
79,1,24
78,736,743
83,79,247
8,764,483
68,927,993
73,373,543
67,673,98
73,155,42
79,314,364
78,408,264
69,64,36
83,158,946
32,86,492
80,89,391
82,92,511
69,64,219
81,199,820
85,117,445
73,951,597
82,594,552
85,652,242
82,148,425
71,340,426
73,751,492
67,598,860
65,251,358
83,220,687
