VK,HT,FT
96,90,-1
102,911,955
96,21,192
96,36,636
160,735,692
80,99,406
65,79,347
67,65,426
73,79,361
69,85,219
78,89,123
84,67,272
69,92,261
32,89,126
68,74,514
69,91,188
32,71,224
52,70,204
48,134,436
32,100,769
65,127,0
0,89,568
79,77,266
83,87,275
32,87,197
81,83,348
85,72,455
69,71,184
32,61,101
67,85,359
85,71,524
82,74,387
83,56,485
65,93,186
32,88,253
69,105,275
77,90,191
66,79,466
65,99,175
82,92,389
65,117,93
90,85,256
79,65,172
32,53,280
68,73,82
69,115,197
32,92,67
84,76,666
69,96,144
82,77,179
77,109,789
73,94,277
78,104,315
79,82,365
32,87,1234
160,1500,582
76,90,642
70,81,709
171,86,1036
32,65,1229
160,571,563
77,90,464
70,82,584
171,67,1403
32,100,583
71,93,1320
8,64,320
160,919,1389
71,76,751
8,92,1001
32,111,970
160,300,637
71,83,577
49,83,1212
32,89,478
80,78,816
8,95,202
8,92,79
8,55,246
50,104,1173
32,102,651
160,491,1271
80,84,933
49,51,1135
32,69,912
81,61,378
85,80,391
69,57,259
32,61,344
83,74,25
69,85,160
32,61,290
73,105,585
78,75,405
84,92,381
69,61,323
82,64,180
78,111,201
65,98,238
32,83,317
67,122,638
79,72,273
78,75,371
32,110,297
68,146,911
73,49,308
65,79,178
71,94,693
78,82,516
79,95,605
83,86,57
84,76,564
73,90,651
67,68,438
79,73,337
32,104,359
68,72,731
69,79,153
32,78,241
160,1269,397
84,91,492
82,96,613
65,166,365
66,91,650
65,172,145
74,60,1002
79,89,727
32,108,435
68,89,293
69,80,152
32,68,265
160,646,740
80,94,679
65,110,245
82,81,430
84,88,189
79,63,767
190,95,1158
32,106,769
160,307,692
69,76,204
77,88,842
66,94,285
65,94,231
82,90,293
65,99,105
90,109,288
79,86,584
32,109,151
68,56,338
69,74,198
32,89,197
84,100,618
69,82,224
82,85,202
77,67,484
73,80,317
78,68,90
79,79,476
190,94,932
32,62,10
160,799,236
84,83,325
82,81,426
65,156,188
66,92,943
65,103,136
74,74,672
79,60,639
32,88,927
68,84,654
69,120,185
32,67,150
160,593,1064
80,92,196
65,112,296
82,84,409
84,69,207
79,73,511
190,117,1026
32,162,345
160,233,331
84,106,287
160,137,780
86,109,527
190,63,846
32,0,112
67,90,1013
85,78,407
69,129,337
76,84,575
76,88,159
79,86,173
32,105,499
67,125,274
69,80,385
78,98,848
84,118,322
82,55,191
65,125,192
76,81,284
32,98,882
66,84,1107
79,96,348
82,89,419
82,82,164
65,128,399
68,114,356
79,73,421
32,101,721
54,65,411
32,95,915
67,103,934
69,110,162
78,92,483
84,124,395
73,86,597
77,90,383
69,123,227
84,102,488
82,73,212
79,109,336
83,107,331
32,62,0
66,85,445
8,70,41
160,1433,1385
66,88,610
190,59,1341
32,130,773
8,31,1102
8,61,229
190,78,950
32,110,495
160,434,379
73,84,469
78,100,143
84,81,258
69,91,195
71,71,1088
82,82,201
65,154,223
190,117,1163
32,10,673
67,168,741
69,26,218
70,87,454
65,126,170
76,85,523
73,72,400
67,107,463
65,93,367
32,81,388
70,122,426
73,136,671
74,71,1130
65,52,230
190,83,1029
160,968,312
80,108,282
8,81,1108
160,1477,644
80,75,141
65,81,341
83,87,353
65,103,208
32,73,148
65,87,132
32,90,126
83,101,258
65,107,236
76,92,590
65,88,319
32,87,235
68,59,492
73,81,433
76,100,643
65,164,217
84,87,406
65,123,129
78,73,533
84,69,583
69,92,436
190,71,820
160,1213,683
77,114,785
79,88,414
78,94,337
73,98,320
84,95,293
79,46,833
82,71,144
69,69,608
79,91,355
32,125,641
70,84,0
69,130,165
84,122,285
65,132,270
76,92,567
32,98,769
160,997,763
82,88,867
69,67,508
65,77,481
67,89,510
84,70,602
73,97,499
86,109,287
79,97,560
