VK,HT,FT
96,178,-1
104,132,415
96,146,185
96,142,193
160,801,369
80,194,432
65,170,305
67,138,425
73,159,490
69,154,185
78,130,402
84,130,225
69,158,321
32,122,209
68,114,409
69,145,226
32,133,201
50,170,611
51,143,1287
32,122,1139
65,172,273
0,130,633
79,121,234
83,103,384
32,138,177
81,154,185
85,114,399
69,113,201
32,122,209
67,172,249
85,114,353
82,130,222
83,117,467
65,154,194
32,114,209
69,138,241
77,130,418
66,138,447
65,181,190
82,135,289
65,122,111
90,98,337
79,143,633
32,130,297
68,114,273
69,114,177
32,98,169
84,129,576
69,130,153
82,106,201
77,130,667
73,122,284
78,138,225
79,122,535
32,114,1202
160,1500,183
76,68,455
70,111,771
171,168,1179
32,118,385
160,1500,668
77,138,671
70,130,842
171,146,1434
32,110,772
160,581,345
71,130,796
50,105,815
32,122,218
160,714,674
67,171,360
49,208,379
32,114,1198
81,215,1312
85,138,345
69,143,249
32,114,193
83,147,217
69,114,241
32,130,185
73,138,409
78,130,284
84,138,368
69,122,265
82,130,201
78,146,320
65,130,297
32,114,225
80,130,523
65,122,192
82,138,345
65,182,135
32,106,233
82,122,401
69,146,161
65,146,290
76,146,449
73,122,289
90,122,247
65,147,209
82,146,351
32,145,212
67,137,735
69,117,161
83,130,409
65,122,137
82,138,350
69,114,193
65,198,281
32,114,273
80,122,701
82,130,337
79,139,374
71,138,585
82,131,299
65,217,183
77,138,597
65,224,106
83,138,265
8,117,983
68,130,1068
65,178,192
32,114,1460
67,138,504
79,114,472
78,122,433
32,122,213
68,138,537
73,122,293
65,146,257
71,114,553
78,122,445
79,122,481
83,154,533
84,122,344
73,138,304
67,130,353
79,138,377
32,108,281
68,140,225
69,75,195
32,138,225
160,816,1204
67,138,436
69,112,523
83,138,314
65,196,193
82,131,244
69,121,185
65,177,393
32,130,280
65,154,241
78,126,413
84,114,369
69,144,384
82,146,209
73,138,383
79,50,443
69,154,201
8,106,887
82,139,25
32,122,193
32,154,193
68,138,597
79,101,537
76,138,233
79,130,201
82,138,364
32,122,187
69,122,130
78,130,516
32,114,217
83,188,209
69,122,217
71,121,746
77,114,593
69,173,177
78,146,257
84,145,278
79,146,577
32,114,1234
85,138,459
84,130,473
69,138,257
82,122,222
73,57,644
78,114,325
79,130,316
190,138,1350
32,130,265
160,394,243
83,151,382
79,169,1033
76,130,225
73,138,209
67,121,249
73,130,379
84,138,329
65,122,177
32,130,1257
76,138,560
65,167,193
32,99,209
80,138,530
65,146,161
67,129,415
73,138,404
69,162,208
78,114,273
84,131,235
69,146,377
32,130,209
160,1500,1323
160,50,525
65,146,686
8,130,183
160,1028,986
76,138,909
73,106,225
71,146,583
65,231,160
68,151,466
85,136,421
82,138,384
65,204,150
32,122,190
160,689,649
84,131,534
85,130,497
66,122,495
65,154,153
82,154,305
73,130,455
65,151,220
32,106,265
66,138,365
73,106,475
76,143,583
65,138,233
84,138,601
69,130,300
82,138,201
65,126,546
76,140,547
32,73,712
67,178,905
79,138,383
77,155,324
79,150,241
77,138,58
32,114,168
77,170,752
69,154,278
84,109,319
79,138,257
68,146,437
79,138,393
32,91,296
65,214,232
78,130,393
84,161,242
73,130,376
67,138,305
79,122,523
78,122,528
67,122,752
69,130,317
80,146,449
84,130,441
73,154,265
86,130,370
79,122,361
8,94,946
160,520,998
80,130,473
65,154,337
67,146,385
73,130,489
69,170,185
78,130,241
84,98,265
69,170,409
32,154,249
69,122,197
77,130,513
8,170,791
78,140,430
32,130,257
67,196,1143
79,122,428
78,130,361
68,146,393
73,130,401
67,154,432
73,114,325
79,122,299
78,134,449
69,122,185
83,138,374
32,130,249
80,126,1163
82,114,309
69,141,219
81,161,1238
85,84,401
73,138,225
82,130,203
85,122,337
82,130,193
71,174,561
73,138,289
67,130,441
65,144,115
83,98,249
32,98,169
160,747,923
83,140,667
79,106,533
76,138,209
73,157,220
67,130,242
73,131,279
84,130,377
65,155,526
32,138,202
76,133,1142
73,142,251
71,146,433
65,178,114
68,158,403
85,138,449
82,132,389
65,130,153
32,114,285
84,130,117
85,138,650
66,126,418
65,146,163
82,141,352
73,131,585
65,141,183
32,129,321
66,122,13
73,123,529
82,183,296
65,122,511
84,138,367
69,140,297
82,149,196
65,138,545
76,140,464
160,50,40
80,146,480
65,130,265
67,162,377
73,114,412
69,114,217
78,114,305
84,130,314
69,122,281
32,122,201
69,138,1331
78,122,281
32,103,225
67,144,927
79,130,297
78,130,348
68,146,369
73,131,313
67,114,345
73,106,369
79,122,209
78,122,393
69,154,210
83,122,258
32,114,249
80,122,608
82,145,468
69,122,209
81,154,1231
85,130,401
73,146,193
82,146,294
85,118,337
82,130,217
71,130,606
73,122,249
67,138,441
65,122,161
83,129,257
32,122,121
