VK,HT,FT
97,92,-1
101,72,415
99,101,894
96,103,180
160,403,240
80,95,280
79,42,335
83,117,167
79,53,106
80,46,0
69,52,66
82,94,0
65,32,294
84,125,130
79,101,307
82,80,104
73,18,130
79,111,164
32,80,709
70,77,317
69,81,227
66,81,176
82,104,256
73,73,0
76,94,251
32,128,545
51,0,821
56,50,474
190,18,441
53,51,97
32,145,684
190,76,45
32,99,371
160,635,228
80,56,335
8,105,861
8,87,201
8,98,320
65,125,245
88,129,289
73,35,201
76,96,337
65,97,401
82,110,0
32,87,205
190,86,138
32,49,442
160,314,607
80,108,471
65,49,337
67,71,218
73,98,201
69,112,149
78,106,233
84,120,224
69,149,214
32,102,0
81,90,168
73,0,87
8,45,531
85,0,356
69,138,127
32,140,129
67,72,405
85,60,194
82,112,172
83,153,96
65,110,225
32,105,318
80,305,783
79,449,186
83,87,272
79,87,236
80,44,567
69,70,144
8,48,363
8,57,7
80,81,812
69,121,74
82,83,146
65,128,77
84,58,94
79,64,320
82,131,121
73,214,84
79,110,84
32,77,330
68,145,882
69,70,141
32,65,163
32,33,0
50,161,720
52,185,0
32,41,334
72,48,0
79,77,28
82,103,47
65,83,185
83,86,84
32,66,312
68,22,0
69,101,194
32,34,142
69,75,202
86,86,150
79,100,110
76,175,229
85,103,111
67,134,13
73,56,178
79,158,254
78,108,18
32,67,249
160,928,252
82,82,550
72,94,765
190,16,534
32,36,349
80,72,395
79,0,157
8,115,492
8,77,91
8,15,91
8,20,0
160,435,676
65,0,361
78,85,177
8,111,552
32,97,589
160,516,0
171,65,375
8,0,190
8,22,63
190,35,1199
32,45,146
80,0,534
79,0,66
83,91,226
73,85,188
84,176,323
73,0,23
86,121,547
79,94,207
83,88,157
32,131,198
69,445,188
76,72,142
73,0,380
77,54,224
73,46,294
78,72,198
65,101,0
32,62,366
71,128,483
65,100,258
83,68,100
69,72,218
83,0,157
32,93,0
68,48,229
73,99,243
85,45,262
82,128,267
69,109,217
83,127,398
73,70,381
83,107,133
32,97,181
78,42,603
79,85,478
82,118,290
77,109,206
65,46,120
76,99,107
190,98,1279
8,37,65
32,90,818
89,105,51
32,79,276
69,38,0
83,173,246
80,151,73
79,172,348
78,90,0
84,78,263
65,10,177
66,98,358
8,100,235
78,61,197
69,129,184
65,114,407
32,125,362
32,53,4
8,80,289
190,41,307
32,57,390
160,500,9
82,88,303
69,93,270
8,34,847
8,119,421
8,50,108
8,53,56
190,71,955
32,90,208
160,847,612
82,80,98
69,61,9
70,81,254
73,49,221
69,70,85
82,92,140
69,134,157
32,71,346
32,27,193
84,109,113
79,66,153
83,97,280
32,126,222
89,53,386
32,51,227
77,45,302
65,87,0
76,116,197
32,112,428
69,132,246
83,52,317
84,11,213
65,139,74
68,63,343
79,84,89
32,79,292
71,121,183
69,86,178
78,109,151
69,131,72
82,75,152
65,23,258
76,66,0
190,102,923
32,77,272
83,68,93
79,74,158
76,50,269
73,54,295
67,111,380
73,71,231
84,109,89
79,0,86
32,119,396
73,98,440
78,39,242
84,87,203
69,101,135
82,83,204
67,21,327
79,110,82
78,26,215
83,111,31
85,84,105
76,66,210
84,78,48
65,104,100
32,72,74
67,110,0
79,105,65
78,68,202
32,56,237
67,110,279
76,43,88
73,112,174
78,93,301
73,66,155
67,107,371
65,179,144
32,135,106
77,75,233
69,119,222
68,97,208
73,106,71
67,205,352
65,102,344
32,71,108
190,94,184
32,78,236
83,71,145
79,73,381
76,83,252
73,57,293
67,75,209
73,60,87
84,96,150
79,0,255
32,136,20
82,79,462
88,98,531
8,57,211
8,0,0
160,342,535
82,57,388
88,128,433
190,50,492
32,92,151
68,65,20
69,123,122
32,62,191
84,153,397
79,89,117
82,81,0
65,99,262
88,80,0
32,65,0
89,91,734
32,126,227
76,66,377
65,148,193
66,61,543
79,71,136
82,61,164
65,110,226
84,77,245
79,102,675
82,85,329
73,590,83
79,110,61
32,111,803
68,142,412
69,139,279
32,135,109
71,89,330
85,0,216
65,105,0
82,102,188
68,90,105
73,67,189
65,61,40
160,963,449
83,56,570
73,91,356
78,66,92
68,120,71
82,80,148
79,103,148
77,98,221
69,71,297
32,75,81
70,52,34
69,90,186
66,76,255
82,98,182
73,39,428
76,181,418
190,72,426
32,110,2
160,423,735
83,75,356
79,48,264
76,66,304
73,85,172
67,48,72
73,18,200
84,73,543
79,0,411
32,61,302
73,86,172
78,66,389
84,82,265
69,22,197
82,92,173
67,110,182
79,28,249
78,1,122
83,112,93
85,71,143
76,69,239
84,116,221
65,48,106
32,151,155
67,82,272
79,81,209
78,78,134
32,40,187
67,73,817
76,107,276
73,55,200
78,111,298
73,114,199
67,154,206
65,201,193
32,157,0
77,132,280
69,72,258
68,78,207
73,109,197
67,141,0
65,124,117
