VK,HT,FT
97,134,-1
96,398,160
100,58,656
101,304,825
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
68,94,370
69,94,275
32,86,345
51,976,205
48,516,733
32,86,403
65,119,266
0,374,609
79,85,410
83,100,411
32,86,403
81,867,277
85,80,360
69,94,275
32,86,345
67,104,511
85,80,360
82,85,347
83,100,411
65,119,266
32,90,316
69,94,275
77,96,464
66,806,201
65,119,266
82,85,347
65,119,266
90,984,149
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
52,875,539
49,857,37
32,86,403
83,100,411
69,94,275
77,96,464
65,119,266
78,88,449
65,119,266
83,100,411
32,86,403
81,287,440
85,80,360
69,94,275
32,86,345
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
84,90,366
69,96,234
82,85,347
78,88,449
65,119,266
32,90,316
80,88,587
65,119,266
82,85,347
65,119,266
32,90,316
82,85,347
69,94,275
65,119,266
76,94,623
73,89,421
90,626,198
65,119,266
82,85,347
32,86,403
67,104,511
69,94,275
83,100,411
65,119,266
82,85,347
69,94,275
65,119,266
32,90,316
80,88,587
82,85,347
79,85,410
71,710,617
82,85,347
65,119,266
77,96,464
65,119,266
68,97,450
65,119,266
32,90,316
67,104,511
79,87,415
78,84,445
32,86,403
68,94,370
73,89,421
65,119,266
71,710,928
78,88,449
79,85,410
83,100,411
84,90,366
73,89,421
67,104,511
79,87,415
32,86,403
68,94,370
69,94,275
32,86,345
80,88,587
82,85,347
69,94,275
83,100,411
69,94,275
78,88,449
84,90,366
65,119,266
67,104,511
73,89,421
79,85,410
78,84,445
32,86,403
68,94,370
69,94,275
70,793,684
76,94,623
69,94,275
88,673,316
73,89,421
79,85,410
78,84,445
65,119,266
68,97,450
65,119,266
32,90,316
160,1052,605
71,224,991
49,944,785
32,86,403
160,1052,605
80,88,587
48,413,13
32,86,403
160,1052,605
76,94,623
70,252,441
171,192,991
32,86,403
160,1052,605
77,96,464
70,450,842
171,288,882
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
32,86,403
8,74,410
69,94,275
32,86,345
69,94,275
78,88,449
32,86,403
67,104,511
79,87,415
78,84,445
68,97,450
73,89,421
67,104,511
73,89,421
79,85,410
78,84,445
69,94,275
83,100,411
32,86,403
80,88,587
82,85,347
69,94,275
81,7,206
85,80,360
73,89,421
82,85,347
85,80,360
82,85,347
71,601,608
73,89,421
67,104,511
65,119,266
83,100,411
32,86,403
160,1052,605
77,96,464
79,85,410
78,84,445
73,89,421
84,90,366
79,85,410
82,85,347
69,94,275
79,85,410
32,86,403
82,85,347
69,94,275
65,119,266
67,104,511
84,90,366
73,89,421
86,863,15
79,85,410
83,100,411
190,782,969
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
69,94,275
78,88,449
32,86,403
67,104,511
79,87,415
78,84,445
83,100,411
8,74,410
68,97,450
73,89,421
67,104,511
73,89,421
79,85,410
78,84,445
69,94,275
83,100,411
32,86,403
80,88,587
82,85,347
69,94,275
81,614,914
85,80,360
73,89,421
82,85,347
85,80,360
82,85,347
71,778,511
73,89,421
67,104,511
65,119,266
83,100,411
32,86,403
