VK,HT,FT
96,325,-1
104,73,804
96,79,826
97,746,274
8,140,304
8,313,766
97,335,231
96,760,972
160,913,604
80,233,296
65,437,514
67,68,131
73,501,697
69,61,294
78,897,60
84,942,280
69,106,255
32,75,1078
68,66,886
69,80,183
32,82,1268
51,703,871
52,21,310
32,100,413
65,202,708
0,964,777
79,110,672
83,99,859
32,109,1075
81,353,304
85,559,314
69,87,274
32,90,1034
80,361,779
82,945,128
69,76,242
83,731,326
69,62,170
78,841,251
84,376,126
65,136,59
32,72,246
68,33,154
8,73,627
79,891,600
76,328,887
79,235,146
82,678,320
32,84,719
8,686,17
8,698,938
8,448,713
8,221,781
8,664,28
68,632,104
79,393,229
76,114,800
79,102,904
82,541,635
32,93,1467
65,715,911
66,450,827
68,898,39
79,377,707
77,992,303
73,172,551
78,453,193
65,269,869
76,606,514
32,81,981
73,416,475
78,253,391
70,314,410
69,88,277
82,313,226
73,925,931
79,29,174
82,259,174
32,57,620
81,160,272
85,8,270
69,77,168
32,97,690
32,67,177
78,138,696
79,735,532
32,47,69
67,602,157
65,842,648
76,551,947
77,91,297
65,185,42
32,56,646
67,436,281
79,765,727
78,802,93
32,37,778
76,810,587
79,309,442
83,958,535
32,89,675
65,185,82
78,220,173
65,677,440
76,704,609
71,411,560
69,100,140
83,765,181
73,929,765
67,131,135
79,654,348
83,925,606
32,109,925
190,506,96
32,59,1390
83,873,957
8,926,908
160,710,854
83,611,394
69,55,160
32,72,418
73,782,688
78,144,50
84,477,993
69,92,215
82,49,388
78,786,371
65,316,411
32,64,0
80,537,294
65,996,515
82,568,815
65,444,554
32,44,247
82,88,913
69,95,226
65,309,930
76,991,192
73,593,34
90,813,60
65,92,354
82,831,146
32,129,571
160,263,732
76,264,197
65,128,90
80,590,646
65,309,164
82,239,685
79,176,305
84,904,285
79,778,982
77,973,405
73,531,838
65,133,530
32,86,421
69,90,150
88,9,670
80,381,645
76,881,979
79,14,683
82,67,171
65,436,194
68,944,884
79,762,968
82,686,439
65,829,875
32,109,1270
160,761,174
80,755,735
65,128,0
67,482,466
73,723,602
69,93,241
78,845,917
84,105,247
69,82,174
32,115,1219
69,78,205
78,56,176
32,91,171
67,612,600
79,477,706
78,921,820
68,732,416
73,103,793
67,496,862
73,193,620
79,931,212
78,746,618
69,73,198
83,441,341
32,41,555
80,634,353
82,626,478
87,167,59
69,72,216
8,483,592
8,636,609
69,83,227
81,153,692
85,884,527
73,872,174
82,951,478
85,987,699
82,395,586
71,928,757
73,84,606
67,759,57
65,371,355
83,5,7
32,126,463
160,278,160
80,459,604
65,429,237
67,483,916
73,522,711
69,101,215
78,384,1
84,374,884
69,93,310
32,104,971
81,352,510
85,75,134
69,90,202
32,85,604
83,391,658
79,547,278
76,614,127
73,869,472
67,233,64
73,300,431
84,866,303
65,193,411
32,71,776
160,183,145
8,579,68
8,168,47
8,27,748
8,275,982
8,633,705
8,743,676
8,91,542
8,698,6
8,634,478
66,378,314
65,657,465
74,520,330
65,858,975
32,85,1205
65,10,266
32,72,775
81,431,800
85,857,68
73,503,92
82,909,768
79,968,796
70,388,295
65,39,742
78,375,159
79,87,583
160,253,94
80,554,592
65,0,99
67,710,425
73,848,709
69,82,187
78,579,465
84,855,774
69,89,210
32,97,649
32,72,644
69,103,207
78,28,257
32,43,957
67,212,409
79,448,677
78,664,718
68,461,952
73,781,691
67,718,136
73,740,966
79,595,830
78,114,612
69,84,288
83,444,65
32,88,928
80,394,294
82,392,66
69,125,270
81,117,123
85,271,773
73,635,838
82,524,107
85,969,590
82,110,38
71,531,753
73,479,211
67,180,834
65,472,532
83,597,221
32,57,1034
