VK,HT,FT
97,110,-1
97,87,153
96,88,110
96,76,100
160,1199,793
80,113,176
65,112,17
67,21,137
73,92,101
69,105,77
78,114,181
84,112,242
69,110,377
32,103,188
68,126,466
69,162,117
32,117,95
50,109,457
51,102,482
32,63,160
65,226,195
0,104,76
79,161,209
83,104,192
32,135,301
81,133,232
85,127,43
69,75,158
32,129,158
67,109,200
85,124,54
82,134,428
83,74,39
65,110,85
32,96,48
69,120,53
77,32,151
66,95,168
65,100,41
82,102,390
65,94,82
90,56,242
79,114,140
32,78,171
68,163,113
69,78,152
32,94,19
84,95,141
69,189,202
82,78,57
77,106,280
73,77,524
78,104,0
79,111,209
32,47,137
160,243,348
76,128,0
70,126,301
32,80,395
171,85,377
8,16,0
171,110,384
32,80,316
160,1500,93
77,92,56
70,204,93
32,79,154
171,110,649
32,109,381
32,88,136
160,1179,66
71,63,155
32,110,108
49,238,238
32,34,151
160,531,96
160,16,0
80,88,291
32,86,246
48,112,683
32,104,715
81,188,120
85,88,141
69,95,144
32,96,98
83,110,131
69,128,89
32,104,107
73,86,810
78,88,0
84,104,19
69,68,93
82,88,237
78,104,134
32,72,112
8,88,1281
65,120,63
32,94,145
67,150,716
79,94,106
78,80,0
32,69,128
68,53,166
73,95,188
65,112,110
71,124,187
79,163,151
83,233,87
84,80,142
73,108,107
67,79,190
79,92,148
32,131,390
68,94,152
69,94,101
32,104,0
84,97,570
82,68,150
65,101,400
66,82,559
65,86,151
74,101,490
79,146,48
32,96,199
68,16,0
69,116,91
32,77,63
160,1151,557
80,110,229
65,116,443
82,77,190
84,138,14
79,79,249
190,89,618
32,33,15
160,360,508
160,16,0
65,101,224
76,112,185
32,105,672
69,101,0
88,128,423
65,80,345
77,88,119
69,63,444
78,111,45
32,113,217
71,104,945
69,106,33
78,87,205
73,107,364
84,89,193
65,155,195
76,133,284
32,94,304
160,280,82
84,126,103
86,95,242
32,136,0
67,119,237
85,67,324
69,109,249
76,111,176
76,63,91
79,99,132
32,92,135
67,70,189
69,149,106
78,111,45
84,189,160
82,103,145
65,89,133
76,137,1046
32,87,188
66,143,270
79,102,296
82,80,266
82,105,145
65,135,412
68,115,64
79,113,141
32,140,330
67,108,186
79,92,149
78,86,51
32,91,36
56,81,1244
32,80,272
67,141,232
69,150,237
78,51,226
84,79,199
73,92,0
77,140,447
69,127,46
84,94,191
82,99,88
79,94,98
83,95,118
32,110,331
160,783,74
66,88,120
79,72,160
76,70,144
83,92,191
65,76,85
32,104,92
82,153,45
79,125,213
84,80,17
65,133,112
190,56,1010
32,79,89
76,203,213
73,109,246
81,112,248
85,95,176
73,157,62
68,163,258
79,136,133
32,101,248
67,96,375
76,166,97
65,119,77
82,210,224
79,120,101
32,96,159
67,84,315
69,60,104
70,122,496
65,86,111
76,73,32
73,72,230
67,94,224
65,94,79
160,281,315
77,119,0
79,80,64
78,111,742
73,94,76
84,109,457
79,80,93
82,123,53
69,120,152
79,36,376
32,63,126
70,96,288
69,79,125
84,117,472
65,182,208
76,109,212
32,72,674
82,128,240
69,125,211
65,150,298
67,72,200
84,114,191
73,80,93
86,160,443
79,42,78
190,74,349
160,266,895
80,131,95
65,156,165
83,117,120
65,163,143
32,179,95
65,125,96
32,91,62
80,158,183
65,84,96
82,94,297
84,73,106
79,78,282
83,160,25
