VK,HT,FT
98,91,-1
96,93,281
101,93,452
96,74,394
160,582,418
80,96,502
65,100,439
67,98,420
73,84,516
69,101,223
78,84,295
84,67,246
69,93,271
32,77,468
68,72,236
69,77,197
32,63,224
49,121,676
57,86,717
32,96,726
65,92,256
0,81,440
79,77,225
83,78,272
32,68,232
81,100,424
85,75,362
69,70,205
32,67,183
80,89,691
82,77,284
69,88,209
83,81,354
69,71,210
78,89,399
84,87,417
65,98,228
32,66,373
80,78,830
69,95,240
82,76,243
68,109,506
73,91,468
68,80,572
65,122,157
32,66,443
72,76,633
69,104,241
77,87,462
65,96,250
84,88,504
73,77,479
67,76,448
65,100,257
32,70,386
80,75,780
79,82,274
82,90,288
32,63,265
71,99,745
69,108,149
78,86,528
73,82,384
84,83,369
65,130,204
76,76,603
69,70,227
83,98,357
32,81,575
69,94,376
88,85,517
84,103,412
69,95,237
82,85,162
78,84,523
79,83,475
83,95,251
32,70,258
190,84,1140
8,79,158
188,83,420
67,87,369
85,78,430
82,75,290
83,69,447
65,113,188
32,78,189
69,84,440
77,89,467
66,91,440
65,106,148
82,80,302
65,94,137
90,93,262
79,73,455
32,74,330
68,84,268
69,73,188
32,80,208
49,128,643
51,108,646
32,90,675
83,86,315
69,73,219
77,87,475
65,106,185
78,89,340
65,88,132
83,85,443
32,85,266
67,91,420
79,87,376
78,80,401
32,78,364
51,90,942
32,91,705
69,99,385
67,91,418
79,82,439
71,84,547
82,79,255
65,113,157
70,86,635
73,81,440
65,100,216
83,84,342
32,63,279
68,87,451
79,80,408
78,84,378
68,100,340
69,84,203
32,77,265
83,98,377
69,79,233
32,66,224
73,87,498
78,77,346
70,100,402
79,85,509
82,90,347
77,83,413
65,85,206
32,67,327
81,116,342
85,71,481
69,93,204
32,78,257
83,86,209
65,114,202
67,101,488
79,83,405
32,96,533
71,90,1009
69,103,182
83,96,260
84,78,432
65,96,159
67,85,386
73,75,347
79,86,202
78,81,337
65,112,182
76,81,532
190,74,900
32,101,417
160,735,567
71,88,581
48,84,578
32,97,871
160,858,859
80,92,502
48,97,849
32,90,900
160,959,687
80,97,610
65,105,302
67,111,404
73,92,423
69,100,222
78,84,330
84,71,249
69,94,278
32,74,445
81,86,480
85,80,395
69,91,197
32,71,189
83,85,355
69,75,225
32,72,225
73,87,592
78,77,426
84,81,362
69,80,254
82,68,187
78,82,317
65,103,283
32,68,209
80,81,901
79,90,250
82,83,246
32,66,235
80,81,907
82,73,329
69,78,220
83,83,345
69,74,215
78,89,347
84,87,356
65,113,232
82,74,379
32,72,367
77,100,774
69,96,223
84,82,340
82,97,202
79,91,472
82,80,409
82,69,160
65,124,321
71,81,621
73,84,395
65,96,305
32,70,437
32,82,413
80,79,733
65,105,255
82,83,404
65,105,133
32,74,287
82,83,434
69,73,172
65,90,320
76,87,510
73,78,280
90,73,321
65,84,227
82,78,411
32,80,722
160,738,797
82,87,553
65,107,271
83,82,268
80,91,501
65,115,249
68,94,429
79,89,391
32,75,1101
160,1129,760
85,82,673
84,85,487
69,97,289
82,76,224
85,86,443
8,72,304
73,93,1021
78,87,374
73,100,295
8,82,242
79,87,732
32,96,502
160,1079,704
69,78,441
86,102,686
65,124,236
67,106,391
85,74,425
65,102,206
68,91,344
79,77,405
82,88,385
188,89,716
160,518,442
83,92,528
69,98,582
32,69,363
83,113,436
79,77,430
76,89,208
73,80,212
67,81,263
73,85,363
84,83,337
65,121,184
32,70,421
160,980,974
69,79,450
67,97,379
8,60,271
76,91,477
69,87,282
67,97,394
84,88,433
82,88,203
79,82,463
67,90,489
65,96,216
82,79,444
68,89,325
73,78,458
79,88,215
71,88,526
82,79,287
65,146,160
77,98,552
65,141,139
32,73,370
89,80,671
32,81,455
69,92,281
86,107,522
65,126,181
76,78,519
85,85,371
65,107,240
67,118,393
73,84,393
79,86,195
78,86,338
32,85,384
67,85,601
65,142,165
82,84,411
68,88,482
73,89,453
79,85,208
76,93,337
79,90,183
71,112,553
73,75,368
67,85,473
65,95,162
32,81,269
76,86,831
65,100,189
66,86,521
79,97,487
82,99,433
65,136,270
84,98,424
79,96,509
82,81,328
73,81,227
79,101,215
32,93,864
67,100,507
79,80,360
65,83,435
71,74,744
85,77,386
76,92,612
65,115,215
67,105,450
73,87,459
79,93,202
78,89,333
32,85,341
71,88,869
82,80,301
85,80,364
80,94,778
79,96,259
32,83,504
89,89,562
32,89,358
70,93,587
65,123,190
67,104,392
84,84,389
79,82,452
82,80,229
160,847,343
80,101,563
65,116,375
83,80,289
65,121,190
32,83,638
65,97,389
32,75,178
81,127,270
85,75,409
73,95,197
82,103,286
79,81,477
70,83,581
65,96,150
78,66,508
79,69,465
