VK,HT,FT
96,88,-1
105,94,443
96,83,367
96,84,261
160,439,205
80,90,283
81,107,428
65,105,245
8,118,745
8,73,197
65,104,249
67,82,352
73,81,186
69,96,189
78,90,153
84,107,162
69,101,115
32,79,143
68,91,381
69,115,169
32,77,146
49,118,454
52,78,420
32,84,208
65,151,272
0,468,317
79,101,228
83,114,166
32,88,223
81,121,400
85,19,303
69,88,200
32,92,149
67,87,333
85,82,203
82,80,331
83,105,338
65,96,193
32,75,170
69,159,273
77,66,155
66,79,330
65,70,383
82,71,275
65,94,151
90,105,386
79,73,230
32,87,194
68,72,147
69,82,183
32,79,119
52,92,390
48,95,225
32,98,337
83,109,348
69,91,220
77,73,117
65,95,152
78,85,188
65,114,115
83,69,215
32,90,233
160,820,355
71,99,232
49,94,453
32,74,359
160,794,438
80,76,231
48,70,433
32,95,457
160,712,333
76,81,214
70,90,552
32,86,269
171,90,530
32,96,398
160,636,278
77,68,299
70,96,217
171,64,592
32,100,553
81,118,397
85,231,163
69,89,182
32,97,135
83,92,196
69,100,227
32,91,112
73,84,161
78,96,156
84,75,228
69,107,149
82,86,146
78,52,250
65,123,158
32,97,191
80,109,445
65,83,143
82,88,207
65,87,169
32,85,142
82,87,589
69,93,134
65,108,330
76,87,233
73,68,199
90,112,282
65,92,145
82,90,281
32,98,194
85,70,434
78,83,231
65,121,155
32,95,239
67,107,331
69,100,144
83,99,281
65,105,196
82,90,252
69,80,198
65,106,274
32,78,241
67,100,241
79,78,157
78,83,292
32,79,193
68,100,266
73,104,196
65,121,141
71,74,360
78,86,250
79,91,218
83,108,153
84,92,244
73,69,211
67,91,337
79,70,202
32,78,389
68,74,336
69,93,180
32,77,121
69,85,220
8,96,652
160,376,627
69,98,416
77,82,204
66,73,315
65,92,302
82,74,179
65,84,142
90,109,383
79,64,146
32,83,243
68,94,206
69,84,188
32,91,130
160,1038,507
65,79,394
76,106,264
84,100,326
79,80,171
32,109,263
160,723,320
82,83,261
73,119,279
69,102,112
83,86,182
71,68,303
79,96,225
32,92,275
80,86,432
79,104,151
82,93,352
32,109,137
68,115,240
69,64,156
83,81,219
80,83,189
82,110,268
79,79,220
8,87,665
8,90,224
8,83,146
8,38,142
8,18,156
8,17,90
160,649,617
68,89,313
69,112,132
83,83,203
80,89,312
82,84,253
79,78,281
80,78,152
79,40,177
82,91,124
67,102,284
73,68,168
79,95,208
78,68,281
32,79,161
160,879,541
80,76,237
69,104,191
76,71,312
86,82,379
73,162,183
67,85,406
79,116,116
32,77,353
160,785,521
70,87,229
69,107,175
84,70,324
65,93,200
76,85,312
32,72,270
69,93,280
78,111,137
32,105,178
67,75,237
79,80,113
78,81,170
68,77,226
73,69,148
67,80,124
73,68,103
79,70,179
78,76,322
69,86,113
83,79,172
32,102,120
80,101,299
82,102,261
69,86,139
81,102,345
85,169,218
73,111,202
82,93,345
85,97,170
82,91,211
71,70,345
73,76,312
67,90,428
65,136,187
160,615,290
80,88,235
65,92,205
67,83,305
73,90,214
69,77,177
78,98,215
84,99,169
69,88,145
32,76,136
69,92,502
78,88,245
32,84,172
67,94,342
79,73,245
78,78,196
68,82,178
73,80,177
67,81,262
73,92,123
79,81,153
78,87,279
69,92,123
83,92,217
32,97,126
80,99,306
82,85,243
69,87,156
32,87,318
81,89,261
85,404,226
73,93,161
82,95,277
85,98,150
82,76,220
71,89,512
73,98,241
67,100,485
79,87,219
83,102,208
32,71,163
80,67,297
65,96,184
83,105,230
65,122,153
32,91,173
65,76,220
32,74,156
81,113,409
85,184,271
73,98,202
82,93,241
79,89,222
70,83,457
65,92,242
78,73,287
79,107,241
160,564,332
80,82,220
65,111,299
67,107,305
73,86,150
69,102,153
78,79,141
84,80,222
69,87,142
32,78,156
81,112,239
85,308,344
69,92,150
32,99,148
80,109,389
65,83,118
83,108,190
65,118,139
32,82,191
65,106,340
32,70,155
81,124,272
85,69,162
73,90,102
82,100,238
79,80,219
70,76,462
65,110,216
78,79,166
79,101,227
160,237,286
67,95,218
69,129,194
83,100,294
65,119,192
82,99,229
69,88,168
65,105,240
32,95,284
80,94,458
79,111,151
82,89,189
32,105,222
68,95,257
69,103,135
83,92,217
80,95,297
82,86,228
79,84,182
80,86,305
79,52,164
82,158,117
67,97,327
73,105,140
79,97,129
78,73,203
32,78,150
80,93,397
69,92,216
76,71,231
86,124,249
73,131,299
67,89,504
79,107,224
32,75,246
70,111,321
69,127,169
84,104,204
65,113,240
76,78,311
