VK,HT,FT
97,96,-1
104,101,522
99,91,661
96,87,287
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
50,90,632
49,105,695
32,83,737
65,93,703
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
73,93,298
78,86,247
79,86,397
190,81,1023
32,90,442
160,721,622
70,89,533
85,81,444
77,95,506
32,75,418
73,84,661
78,83,385
67,89,356
73,81,411
69,96,235
82,73,223
84,83,311
65,118,212
32,79,376
80,80,801
79,86,239
82,83,273
32,70,232
69,95,611
67,97,378
79,84,461
71,84,528
82,81,254
65,112,161
70,85,579
73,84,446
65,110,228
32,75,342
80,80,801
82,83,382
69,82,211
67,98,417
79,86,472
90,86,352
32,84,406
72,82,665
79,91,563
89,84,676
32,89,406
51,98,807
56,90,605
32,99,670
83,95,450
69,79,224
77,94,446
65,105,188
78,97,315
65,95,137
83,79,366
32,79,290
190,81,1023
32,90,442
83,106,596
69,89,238
32,88,202
73,82,616
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
51,97,644
69,89,268
8,73,1177
8,66,205
69,88,772
65,103,388
76,87,513
73,80,294
90,80,388
65,99,232
82,87,443
32,86,649
67,86,661
69,83,233
83,74,333
65,96,183
82,83,357
69,70,170
65,100,367
32,77,448
80,78,941
82,85,384
79,81,333
71,88,603
82,80,275
65,145,174
77,97,563
65,141,129
32,74,371
67,99,562
79,85,427
78,80,388
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
68,85,380
69,80,206
32,79,232
67,93,499
69,97,253
83,76,348
65,107,184
82,83,357
69,70,170
65,100,367
32,77,448
65,112,496
78,82,336
84,78,394
69,85,275
82,81,214
73,79,476
79,86,285
82,76,520
32,77,249
79,83,745
76,90,271
73,80,231
71,87,621
79,79,511
65,95,551
77,96,512
78,84,410
73,90,365
79,87,226
83,92,314
188,83,63
32,84,406
80,83,809
65,119,222
67,113,387
73,84,411
69,96,233
78,80,332
84,73,244
69,88,292
32,77,349
78,84,750
79,93,429
32,91,758
82,84,752
69,80,172
70,95,333
73,91,511
69,95,171
82,71,227
69,97,221
32,89,218
80,84,616
69,95,228
82,81,228
68,103,448
73,88,432
68,84,484
65,117,149
32,68,351
68,82,350
69,76,186
32,70,209
76,83,580
73,86,247
81,128,381
85,79,339
73,97,213
68,94,375
79,85,458
32,88,867
80,78,778
79,91,236
82,89,276
32,80,234
71,97,775
69,107,173
78,95,493
73,87,402
84,83,377
65,133,245
76,83,589
69,68,235
83,92,345
32,74,401
69,92,466
88,94,447
84,97,458
69,102,224
82,80,180
78,82,501
79,85,468
83,89,264
190,81,1023
32,90,442
69,92,466
67,97,378
79,84,461
68,84,476
79,81,467
80,83,345
76,95,274
69,94,451
82,78,209
32,87,480
77,103,681
65,111,196
84,87,495
69,88,249
82,80,209
78,84,372
79,88,453
32,91,758
70,91,858
69,97,224
84,83,294
65,115,224
76,86,614
32,94,733
78,84,750
79,93,429
82,82,287
77,88,321
65,87,228
76,76,427
32,88,575
77,103,681
79,89,355
78,102,428
73,99,340
84,101,396
79,91,391
82,78,278
69,86,363
79,89,400
32,98,752
70,91,858
69,97,224
84,83,294
65,115,224
76,86,614
32,94,733
82,91,775
69,85,176
81,101,856
8,71,324
65,108,895
67,104,419
84,94,406
73,89,391
86,91,463
79,83,403
190,81,1023
32,90,442
80,105,1007
65,119,222
67,113,387
73,84,411
69,96,233
78,80,332
84,73,244
69,88,292
32,77,349
72,82,665
73,81,737
80,81,552
69,97,342
82,100,211
84,84,363
69,96,248
78,93,575
83,96,342
79,81,500
8,89,1224
65,108,895
32,77,338
190,81,1023
80,89,646
65,111,314
67,110,406
73,88,461
69,96,233
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
32,85,604
81,108,700
85,69,418
73,91,218
82,82,299
85,85,397
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
32,60,220
190,81,1023
80,89,646
65,111,314
67,110,406
73,88,461
69,96,233
78,80,332
84,73,244
69,88,292
32,77,349
81,96,494
85,83,366
69,88,206
32,77,198
69,87,404
83,99,290
80,85,477
69,93,268
82,80,213
65,97,457
32,73,362
81,121,372
85,71,436
73,93,196
82,101,294
79,80,439
70,79,519
65,106,169
78,72,487
79,74,448
20,282,784
79,85,404
76,90,271
73,80,231
71,87,621
79,79,511
65,95,551
77,96,512
78,84,410
73,90,365
79,87,226
68,84,476
8,78,982
83,98,574
