VK,HT,FT
96,93,-1
104,76,203
99,80,733
96,109,239
160,0,500
80,87,248
65,47,48
67,78,259
73,111,199
69,46,125
78,92,184
84,88,270
69,95,329
32,58,144
68,113,204
69,131,155
32,13,132
50,140,903
57,94,138
32,106,235
65,144,138
0,1500,92
79,60,115
83,91,254
32,117,173
81,113,555
85,93,129
69,109,96
32,104,154
67,81,172
85,81,203
82,76,715
83,7,161
65,94,35
32,140,236
69,149,196
77,64,71
66,93,230
65,71,92
82,110,206
65,109,256
90,54,1081
79,61,83
32,78,41
68,112,103
69,57,159
32,78,183
84,86,254
69,112,128
82,140,103
78,62,479
8,96,390
77,130,1351
73,169,124
78,80,150
79,130,244
32,88,293
160,234,113
71,124,145
49,124,488
32,94,183
160,685,256
80,78,104
79,84,275
8,77,358
48,215,600
32,104,296
160,1500,167
76,104,123
70,126,344
171,62,335
32,64,798
160,589,137
77,99,376
70,78,295
171,62,664
32,13,505
81,80,296
85,87,265
69,120,243
32,105,144
83,80,93
69,64,293
32,83,185
73,81,89
78,37,78
84,72,234
69,94,178
82,80,102
78,98,234
65,126,272
32,94,218
80,96,415
65,88,174
82,86,277
65,62,267
32,91,92
82,62,224
69,105,157
65,98,312
76,79,140
73,78,219
90,93,42
65,99,62
20,105,49
82,88,282
32,80,176
8,93,566
8,64,463
82,15,9
8,140,587
20,108,338
82,79,263
32,78,101
67,97,149
69,122,25
83,78,168
65,160,158
82,49,195
69,78,230
65,75,89
32,72,264
80,175,662
82,67,168
79,72,219
71,80,415
82,72,168
65,72,203
77,0,559
65,64,136
68,120,176
65,109,217
32,128,16
80,63,324
79,79,191
82,109,296
32,143,130
80,57,539
82,83,306
69,105,178
83,56,246
69,80,218
78,94,202
84,109,312
65,80,288
82,62,163
32,96,79
160,944,728
79,88,256
76,72,216
73,72,200
71,0,265
79,71,111
65,103,94
77,171,167
78,52,734
73,152,140
79,156,62
83,147,171
32,80,140
89,80,392
32,96,244
83,81,91
69,94,140
71,101,341
85,22,303
78,57,284
32,96,174
69,158,260
67,18,211
79,78,182
71,42,469
82,74,188
65,75,184
70,64,371
73,95,55
65,113,137
78,85,237
32,108,195
8,94,944
8,86,184
32,62,432
160,692,188
82,78,340
67,99,327
73,136,200
85,12,12
190,56,936
160,500,109
80,77,457
65,201,352
67,78,233
73,86,214
69,81,169
78,110,156
84,63,214
69,100,104
32,66,187
69,90,102
78,124,115
32,110,206
67,140,652
79,105,140
78,69,152
68,73,147
73,88,81
67,80,110
73,79,32
79,91,152
78,63,214
69,88,65
83,94,170
32,132,98
80,177,208
82,64,168
69,88,63
81,171,280
85,56,172
73,70,152
82,136,311
85,62,121
82,137,359
71,64,207
73,96,186
67,87,269
65,152,97
32,82,191
8,62,521
160,335,162
160,0,32
160,0,31
80,72,37
65,103,215
67,109,396
73,93,58
69,92,142
78,78,118
84,109,163
69,87,96
32,63,104
69,40,333
78,123,93
32,93,226
67,93,709
79,64,102
78,72,155
68,95,158
73,80,126
67,115,125
73,90,105
79,84,120
78,75,223
69,125,74
83,14,255
32,66,101
80,71,204
82,66,168
69,56,206
81,184,126
85,64,200
73,141,126
82,109,279
85,72,137
82,100,288
71,66,377
73,96,240
67,67,463
65,72,93
83,122,255
83,112,184
160,203,31
80,94,249
65,56,243
83,99,195
65,110,44
32,78,215
81,130,331
8,98,187
65,78,402
32,78,93
81,121,192
85,131,144
73,118,149
82,61,108
79,77,98
70,87,766
65,141,622
78,0,176
79,78,207
