VK,HT,FT
98,333,-1
96,879,849
97,414,3
96,640,291
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
68,94,370
69,94,275
32,86,345
51,503,438
55,435,292
32,86,403
65,119,266
0,798,434
79,85,410
83,100,411
32,86,403
81,483,189
85,80,360
69,94,275
32,86,345
67,104,511
85,80,360
82,85,347
83,100,411
65,119,266
32,90,316
69,94,275
77,96,464
66,540,720
65,119,266
82,85,347
65,119,266
90,688,310
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
51,481,875
51,102,920
32,86,403
83,100,411
69,94,275
77,96,464
65,119,266
78,88,449
65,119,266
83,100,411
32,86,403
160,1052,605
76,94,623
65,119,266
171,495,327
32,86,403
160,1052,605
77,96,464
70,258,821
171,340,539
8,74,410
8,71,296
20,32,191
76,94,623
70,404,999
32,86,403
160,1052,605
71,567,583
49,464,341
32,86,403
160,1052,605
80,88,587
48,263,385
8,74,410
8,71,296
8,70,249
8,72,217
8,72,217
71,835,510
49,947,674
32,86,403
80,88,587
48,368,346
32,86,403
20,740,360
81,294,268
8,74,410
160,968,634
81,142,904
85,80,360
69,94,275
32,86,345
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
84,90,366
69,96,234
82,85,347
78,88,449
65,119,266
32,90,316
67,104,511
79,87,415
78,84,445
32,86,403
84,90,366
82,85,347
65,119,266
66,166,216
65,119,266
74,894,60
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
80,88,587
65,119,266
82,85,347
84,90,366
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
80,88,587
82,85,347
69,94,275
84,90,366
69,96,234
82,85,347
77,96,464
73,89,421
78,88,449
79,85,410
190,266,388
32,86,403
67,104,511
79,87,415
78,84,445
32,86,403
57,479,984
32,86,403
67,104,511
77,96,464
190,300,719
32,86,403
68,94,370
69,94,275
32,86,345
68,94,370
73,89,421
76,94,623
65,119,266
84,90,366
65,119,266
67,104,511
73,89,421
79,85,410
78,84,445
190,497,240
160,968,634
83,100,411
69,94,275
32,86,345
82,85,347
69,94,275
65,119,266
76,94,623
73,89,421
90,382,201
65,119,266
32,90,316
80,88,587
65,119,266
82,85,347
84,90,366
79,85,410
32,86,403
160,1052,605
86,254,796
65,119,266
71,56,660
73,89,421
78,88,449
65,119,266
76,94,623
32,86,403
160,1052,605
82,85,347
69,94,275
67,104,511
73,89,421
69,94,275
78,88,449
32,86,403
160,1052,605
78,88,449
65,119,266
67,104,511
73,89,421
68,97,450
79,85,410
32,86,403
80,88,587
65,119,266
83,100,411
65,119,266
32,90,316
65,119,266
32,90,316
160,1052,605
85,80,360
84,90,366
73,89,421
190,544,555
32,86,403
78,88,449
69,94,275
79,85,410
78,84,445
65,119,266
84,90,366
65,119,266
76,94,623
160,968,634
80,88,587
85,80,360
69,94,275
82,85,347
79,85,410
8,74,410
80,88,587
69,94,275
82,85,347
79,85,410
8,74,410
73,89,421
79,85,410
32,86,403
160,1052,605
78,88,449
79,85,410
82,85,347
77,96,464
65,119,266
76,94,623
