VK,HT,FT
104,908,-1
8,74,410
96,98,334
104,569,693
99,993,786
96,301,876
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
68,94,370
69,94,275
32,86,345
50,407,649
53,750,14
32,86,403
65,119,266
0,131,23
79,85,410
83,100,411
32,86,403
81,131,366
85,80,360
69,94,275
32,86,345
67,104,511
85,80,360
82,85,347
83,100,411
65,119,266
32,90,316
69,94,275
77,96,464
66,497,589
65,119,266
82,85,347
65,119,266
90,76,740
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
52,675,702
49,812,294
32,86,403
83,100,411
69,94,275
77,96,464
65,119,266
78,88,449
65,119,266
83,100,411
32,86,403
160,1052,605
71,610,210
49,47,604
32,86,403
160,1052,605
80,88,587
48,855,831
32,86,403
160,1052,605
76,94,623
8,74,410
32,86,403
160,1052,605
76,94,623
70,195,998
171,252,185
32,86,403
160,1052,605
77,96,464
70,810,819
171,73,628
32,86,403
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
84,90,366
69,96,234
82,85,347
78,88,449
65,119,266
32,90,316
80,88,587
65,119,266
82,85,347
65,119,266
32,90,316
82,85,347
69,94,275
65,119,266
76,94,623
73,89,421
90,221,743
65,119,266
82,85,347
32,86,403
67,104,511
69,94,275
83,100,411
65,119,266
82,85,347
69,94,275
65,119,266
32,90,316
67,104,511
79,87,415
78,84,445
32,86,403
68,94,370
73,89,421
65,119,266
71,597,311
78,88,449
79,85,410
83,100,411
84,90,366
73,89,421
67,104,511
79,87,415
32,86,403
68,94,370
69,94,275
32,86,345
160,1052,605
80,88,587
82,85,347
73,89,421
77,96,464
73,89,421
71,845,252
69,94,275
83,100,411
84,90,366
65,119,266
20,479,89
32,86,403
160,1052,605
80,88,587
69,94,275
76,94,623
86,129,864
73,89,421
65,119,266
78,88,449
65,119,266
32,90,316
8,74,410
8,71,296
8,70,249
8,72,217
8,72,217
8,72,217
8,72,217
8,72,217
69,94,275
76,94,623
86,857,443
73,89,421
65,119,266
78,88,449
65,119,266
8,74,410
8,71,296
8,70,249
8,72,217
8,72,217
8,72,217
8,72,217
20,203,203
69,94,275
76,94,623
86,215,534
73,89,421
65,119,266
78,88,449
65,119,266
32,90,316
67,104,511
79,87,415
78,84,445
32,86,403
73,89,421
78,88,449
73,89,421
67,104,511
73,89,421
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
84,90,366
82,85,347
65,119,266
66,444,687
65,119,266
74,764,367
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
80,88,587
65,119,266
82,85,347
84,90,366
79,85,410
190,430,67
160,968,634
69,94,275
8,74,410
32,86,403
160,1052,605
69,94,275
78,88,449
32,86,403
67,104,511
79,87,415
78,84,445
68,97,450
73,89,421
67,104,511
73,89,421
79,85,410
78,84,445
87,867,209
8,74,410
69,94,275
83,100,411
32,86,403
80,88,587
82,85,347
69,94,275
81,510,165
85,80,360
73,89,421
82,85,347
85,80,360
82,85,347
71,423,388
73,89,421
67,104,511
65,119,266
83,100,411
32,86,403
160,1052,605
160,968,634
80,88,587
79,85,410
83,100,411
79,85,410
80,88,587
69,94,275
82,85,347
65,119,266
83,100,411
84,90,366
79,85,410
82,85,347
73,89,421
79,85,410
32,86,403
78,88,449
79,85,410
82,85,347
84,90,366
77,96,464
65,119,266
76,94,623
8,74,410
8,71,296
8,70,249
8,72,217
77,96,464
65,119,266
76,94,623
160,968,634
80,88,587
79,85,410
83,100,411
79,85,410
80,88,587
69,94,275
82,85,347
65,119,266
84,90,366
79,85,410
82,85,347
73,89,421
79,85,410
32,86,403
78,88,449
79,85,410
82,85,347
77,96,464
65,119,266
76,94,623
160,968,634
80,88,587
79,85,410
83,100,411
79,85,410
80,88,587
69,94,275
82,85,347
65,119,266
84,90,366
79,85,410
82,85,347
73,89,421
79,85,410
32,86,403
78,88,449
79,85,410
82,85,347
77,96,464
65,119,266
76,94,623
