VK,HT,FT
97,224,-1
96,948,783
96,129,88
96,711,178
160,539,893
160,491,842
160,557,79
160,873,841
80,476,864
8,512,39
160,510,637
80,320,700
65,198,138
67,474,878
73,527,63
69,80,195
78,597,610
82,40,274
8,358,834
84,231,930
69,90,206
32,85,623
68,743,63
69,88,227
32,85,464
51,0,161
49,803,970
32,91,739
65,876,378
0,739,11
79,758,989
83,843,945
32,79,554
81,185,624
85,545,787
69,78,204
32,84,734
67,876,33
85,86,919
82,134,952
83,599,467
65,174,219
32,71,643
69,89,230
77,56,865
66,898,907
65,878,146
82,432,777
65,869,933
90,957,212
79,790,683
32,79,442
68,251,802
69,85,232
32,81,676
84,562,697
69,81,222
82,479,243
77,59,8
73,539,732
78,687,872
79,611,313
32,93,599
160,736,853
160,754,50
160,666,692
160,916,337
160,12,514
160,928,91
160,467,764
160,578,321
160,721,576
160,954,355
160,224,881
160,631,463
160,623,127
160,660,955
160,49,141
160,592,979
160,753,262
160,121,14
160,371,193
160,77,832
71,919,166
50,949,327
32,79,787
160,591,142
160,952,397
160,717,995
160,983,89
160,854,578
160,106,510
160,816,25
160,546,186
160,446,80
160,988,154
160,178,756
160,264,705
160,940,871
67,389,173
8,982,569
160,866,632
160,503,686
80,402,169
49,378,890
32,72,436
160,443,765
160,27,921
160,819,502
160,845,500
160,902,742
76,156,579
160,887,264
160,305,746
160,417,718
160,315,679
160,533,481
160,77,295
160,786,525
160,393,180
160,74,549
160,963,940
160,294,518
160,945,1
160,612,185
160,471,810
160,905,551
160,407,168
160,777,801
160,642,308
160,445,370
160,395,249
160,109,269
160,203,806
160,771,692
160,255,381
160,867,506
160,674,663
160,541,276
160,881,220
160,917,104
160,564,221
160,133,894
160,872,494
160,80,347
160,698,999
160,219,246
160,510,278
160,129,468
160,131,400
160,454,673
160,100,460
160,477,180
160,546,691
160,315,623
160,18,629
70,572,114
171,558,685
32,88,839
160,906,80
160,163,555
160,36,596
160,249,120
160,176,194
160,399,129
160,506,492
160,47,309
77,683,458
160,534,53
70,162,336
171,447,172
32,90,763
81,536,19
85,905,305
69,85,195
32,82,537
83,829,45
69,84,193
32,90,687
73,914,186
78,252,564
84,394,272
69,82,221
82,646,400
