VK,HT,FT
97,77,-1
103,77,519
98,91,530
96,79,276
160,387,418
80,92,235
65,98,322
67,86,304
73,84,211
69,94,192
78,88,111
84,82,213
69,87,130
32,79,162
68,100,377
69,134,97
32,84,147
49,129,328
57,75,345
32,92,173
65,163,339
0,194,334
79,109,243
83,105,212
32,85,254
81,88,351
85,222,172
69,96,188
32,95,145
67,113,309
85,91,191
82,98,288
83,138,290
65,95,182
32,88,195
69,115,375
77,67,161
66,70,305
65,72,348
82,95,209
65,87,138
90,93,244
79,71,190
32,67,211
68,86,222
69,86,182
32,75,124
51,108,721
50,117,572
32,79,299
83,112,188
69,82,229
77,77,143
65,124,157
78,85,135
65,116,157
83,74,218
32,77,256
80,100,238
79,88,158
82,42,133
32,104,119
69,97,201
67,76,210
79,81,144
71,67,310
82,49,190
65,92,239
68,87,237
8,114,590
70,98,354
73,87,198
65,88,166
190,79,644
32,75,323
70,93,340
85,86,255
77,92,327
32,72,285
73,64,381
78,99,216
67,84,234
73,183,173
69,94,161
82,66,145
84,80,126
65,87,114
190,106,441
32,85,277
160,364,239
83,85,264
69,84,250
32,84,158
73,92,321
78,100,155
84,73,195
69,96,158
82,77,139
78,24,216
65,127,121
32,102,198
80,96,444
79,252,139
82,95,165
32,101,141
80,86,470
82,100,150
69,84,155
83,88,262
69,108,179
78,96,178
84,89,168
65,114,153
82,83,179
32,86,196
32,57,197
160,1208,226
67,85,172
69,98,246
70,97,321
65,121,256
76,90,331
69,73,134
65,95,211
32,97,245
78,96,484
65,89,150
85,79,214
67,103,306
69,117,184
65,121,299
83,94,159
32,91,174
68,80,190
79,73,113
76,79,244
79,74,196
82,89,134
32,99,188
69,94,260
78,165,128
32,120,172
72,75,467
73,88,221
80,88,400
79,90,219
67,103,246
79,109,128
78,64,215
68,82,168
82,76,208
73,64,258
79,187,144
32,96,293
68,103,239
69,114,147
82,75,208
69,90,169
67,73,321
72,87,266
79,77,216
190,83,827
32,79,286
77,75,288
65,105,185
76,103,136
32,81,297
69,81,463
83,90,184
84,76,185
65,123,190
68,78,376
79,78,224
32,79,240
71,90,605
69,104,114
78,81,189
69,94,117
82,91,113
65,90,239
76,72,391
190,76,541
32,90,282
160,444,391
83,88,158
69,85,289
32,85,204
73,75,214
78,90,201
84,73,211
69,85,142
82,79,177
77,99,293
8,91,611
78,69,724
32,59,164
8,86,906
65,122,288
32,89,264
80,72,422
65,102,117
82,71,202
65,93,150
32,63,200
69,35,310
83,85,200
84,92,149
85,80,262
68,119,268
73,80,237
79,94,104
32,110,195
89,88,642
32,73,241
84,86,364
82,82,170
65,96,296
84,77,168
65,113,150
77,81,286
73,80,179
69,89,101
78,76,115
84,88,151
79,224,194
190,78,895
69,113,218
86,98,309
65,91,185
76,92,325
85,92,256
65,95,140
67,92,297
73,99,165
79,86,158
78,70,232
32,82,247
68,90,221
69,92,145
32,77,135
83,127,285
85,70,185
32,86,283
69,75,273
83,120,229
84,89,189
65,108,195
68,87,350
79,75,243
32,83,237
68,84,225
69,75,163
8,55,427
8,73,251
71,88,406
69,79,170
78,81,159
69,96,154
82,102,104
65,105,215
76,72,377
190,96,590
32,99,214
160,378,447
71,93,468
32,89,298
50,99,495
32,100,248
160,745,261
67,83,220
32,81,179
49,128,295
32,93,200
160,687,331
83,78,178
69,83,225
32,85,227
83,97,405
79,73,191
76,77,201
73,72,186
67,102,299
73,80,230
84,99,321
65,118,159
32,69,181
69,198,262
83,116,246
84,81,161
85,73,333
68,116,244
73,76,329
79,105,356
83,86,248
32,101,154
76,79,305
65,92,147
66,71,340
79,76,143
82,75,280
65,113,206
84,82,210
79,104,308
69,91,267
8,87,746
82,118,368
73,69,146
79,117,170
32,95,450
68,111,328
79,85,190
80,83,231
80,91,456
76,79,204
69,85,162
82,83,211
32,95,221
70,92,470
69,112,179
84,90,251
65,102,238
76,90,315
190,92,519
32,92,183
84,87,431
65,99,133
32,100,159
49,127,368
49,112,389
111,94,415
102,81,503
160,456,217
77,74,213
79,72,166
78,84,300
73,136,239
84,83,324
79,272,192
82,114,237
69,77,122
79,91,204
32,90,249
70,91,373
69,84,160
84,77,244
65,100,269
76,87,336
32,86,253
82,102,361
69,103,136
65,107,307
67,100,327
84,84,344
73,101,172
86,75,308
79,80,113
160,603,205
83,85,257
69,93,219
32,84,214
69,108,143
86,86,378
65,107,218
76,90,285
85,83,226
65,98,153
32,86,175
65,71,333
32,85,164
76,106,282
65,125,135
32,99,129
80,79,312
65,84,123
67,107,282
73,102,150
69,95,188
78,91,126
84,89,203
69,85,177
32,89,138
68,87,366
85,78,300
82,113,336
65,104,187
78,86,327
84,82,247
69,92,231
32,95,226
55,99,373
50,97,533
32,77,286
72,73,383
79,72,165
82,68,132
65,99,220
83,105,199
32,89,208
80,117,470
65,84,197
82,67,199
65,82,124
32,85,163
67,103,433
85,162,224
76,96,262
77,93,208
73,176,182
78,77,186
65,103,167
82,118,219
32,79,278
67,109,511
79,96,127
78,107,239
32,92,174
83,100,271
85,82,292
32,88,309
69,103,266
77,71,146
66,92,382
65,65,360
82,93,216
65,84,176
90,111,384
79,73,151
32,67,213
83,81,284
73,80,160
32,85,266
69,133,262
88,93,288
73,65,221
83,112,207
84,87,421
69,93,146
32,88,281
82,85,235
73,110,182
69,88,135
83,91,195
71,72,464
79,81,265
32,77,247
77,71,274
65,92,179
84,79,355
69,113,190
82,83,189
78,61,300
79,83,287
32,86,239
70,99,345
69,90,249
84,73,298
65,98,247
8,62,549
8,76,276
8,79,267
8,57,214
79,65,467
32,85,406
70,112,342
69,123,231
84,74,300
65,111,262
76,87,340
190,96,709
