VK,HT,FT
98,96,-1
96,112,232
97,88,272
96,88,208
160,784,-1
80,88,696
65,120,496
67,96,464
73,80,376
69,88,208
78,88,232
84,72,248
69,88,256
32,96,184
68,80,200
69,88,200
32,80,160
51,88,-1
55,80,888
32,120,488
65,144,232
0,80,520
79,88,224
83,112,176
32,104,200
81,136,176
85,96,-1
69,104,216
32,104,216
67,88,408
85,96,352
82,72,240
83,72,496
65,104,200
32,88,184
69,104,168
77,88,256
66,88,392
65,104,176
82,88,208
65,96,136
90,88,272
79,72,328
32,112,280
68,88,184
69,88,192
32,64,208
51,72,-1
51,88,168
32,112,336
83,88,384
69,88,192
77,96,416
65,128,192
78,120,248
65,88,176
83,88,240
32,96,224
160,1500,-1
76,88,1064
65,96,440
171,88,968
32,88,360
160,1500,544
77,104,1032
70,88,808
171,96,-1
8,80,-1
8,96,168
20,560,1488
76,96,352
70,88,1488
32,88,-1
160,1500,808
71,112,-1
49,104,640
32,88,536
160,1208,536
80,80,1040
48,88,800
8,80,-1
8,80,184
8,80,176
8,72,168
8,88,152
71,152,-1
49,120,1240
32,112,328
80,88,1032
48,96,1032
32,80,1392
20,96,968
81,136,-1
8,104,-1
160,648,512
81,104,544
85,96,608
69,80,192
32,104,184
83,88,168
69,32,288
32,128,1008
73,88,592
78,88,368
84,88,336
69,112,256
82,88,232
78,96,240
65,104,320
32,96,216
67,88,-1
79,88,408
78,96,400
32,96,232
84,112,352
82,104,240
65,112,200
66,88,808
65,96,160
74,88,464
79,96,352
32,96,304
68,88,208
69,64,208
32,80,144
80,104,384
65,104,192
82,80,368
84,88,208
79,72,856
32,112,-1
68,96,1128
69,80,192
32,96,160
80,88,704
82,72,232
69,88,216
84,88,608
69,96,152
82,88,184
77,112,640
73,104,216
78,112,-1
79,96,456
190,88,-1
32,104,312
67,96,784
79,88,-1
78,80,600
32,96,264
57,96,1248
32,88,-1
67,104,280
77,64,-1
190,104,792
32,184,872
68,88,832
69,88,192
32,120,176
68,104,296
73,80,640
76,104,256
65,104,168
84,88,368
65,96,152
67,88,416
73,80,312
79,80,216
78,72,528
190,80,-1
160,512,-1
83,104,408
69,88,424
32,88,200
82,88,360
69,80,152
65,112,376
76,88,392
73,88,232
90,80,272
65,96,200
32,72,192
80,88,552
65,104,160
82,72,280
84,88,216
79,88,752
32,144,696
160,440,864
86,96,392
65,120,240
71,104,616
73,80,288
78,96,344
65,104,176
76,80,496
32,120,-1
160,560,-1
82,96,344
69,96,1144
67,120,264
73,96,304
69,96,240
78,96,240
32,96,256
160,568,1240
78,96,456
65,96,280
67,104,880
73,96,520
68,88,360
79,88,392
32,104,304
80,88,624
65,112,200
83,88,512
65,96,168
32,80,224
65,96,192
32,64,240
160,1500,-1
85,96,560
84,88,400
73,88,880
190,88,-1
32,96,280
78,96,368
69,96,216
79,88,544
78,88,480
65,120,216
84,80,288
65,112,152
76,88,592
160,640,-1
80,104,504
85,88,696
69,88,272
82,104,208
79,40,568
8,104,1456
80,104,1056
69,88,224
82,96,216
79,104,192
8,112,-1
73,88,432
79,120,272
32,96,1176
160,544,888
78,96,424
79,88,376
82,80,264
77,80,248
65,88,336
76,72,408
