VK,HT,FT
98,124,-1
96,82,368
101,129,727
96,122,190
160,0,1068
80,68,785
65,83,189
67,67,596
73,106,341
69,151,232
78,74,249
84,87,284
69,83,316
32,26,220
68,81,16
69,67,227
32,89,180
49,78,1201
57,103,624
32,91,1334
65,132,294
0,62,497
79,70,248
83,74,175
32,66,164
81,101,637
85,63,403
69,46,302
32,66,124
80,90,298
82,90,363
69,114,210
83,67,313
69,89,209
78,96,356
84,103,338
65,106,182
32,55,481
80,113,855
69,82,207
82,109,214
68,131,326
73,72,471
68,68,511
65,105,154
32,65,10
72,67,893
69,92,340
77,90,502
65,145,382
84,113,449
73,85,753
67,68,322
65,81,107
32,52,80
80,66,779
79,87,237
82,98,294
32,54,233
71,81,893
69,124,182
78,92,460
73,62,338
84,68,380
65,105,272
76,58,439
69,63,254
83,101,519
32,37,315
69,78,372
88,153,660
84,114,238
69,146,151
82,79,136
78,77,495
79,86,528
83,80,291
32,110,0
190,101,291
8,75,582
188,93,976
67,33,400
85,77,407
82,54,253
83,63,410
65,110,192
32,54,315
69,109,770
77,94,323
66,100,622
65,139,235
82,78,340
65,82,67
90,96,289
79,60,476
32,85,775
68,89,133
69,113,170
32,108,207
49,96,1220
51,55,1049
32,70,885
83,46,562
69,68,240
77,102,267
65,76,277
78,101,336
65,101,136
83,77,279
32,91,273
67,147,543
79,76,316
78,65,357
32,51,550
51,92,704
32,129,686
69,120,503
67,99,445
79,95,388
71,87,509
82,91,263
65,113,176
70,84,590
73,94,508
65,95,181
83,109,346
32,51,314
68,100,230
79,82,536
78,105,335
68,195,444
69,83,199
32,28,195
83,76,233
69,56,262
32,78,124
73,75,1051
78,71,288
70,101,379
79,65,629
82,87,286
77,46,414
65,85,271
32,55,539
81,108,372
85,76,425
69,48,245
32,44,0
83,100,0
65,110,185
67,95,342
79,84,430
32,108,71
71,92,754
69,155,123
83,72,381
84,66,194
65,115,161
67,86,487
73,96,398
79,73,204
78,89,336
65,106,157
76,69,762
190,77,519
32,145,731
160,927,587
71,92,590
48,80,952
32,76,1048
160,1125,820
80,90,306
48,110,1176
32,72,450
160,968,1021
80,100,543
65,101,410
67,112,401
73,85,536
69,77,331
78,73,193
84,43,286
69,122,346
32,66,0
81,81,463
85,81,379
69,131,201
32,55,199
83,84,378
69,78,123
32,75,262
73,82,374
78,74,83
84,86,399
69,82,285
82,60,147
78,70,556
65,62,326
32,100,15
80,72,791
79,87,588
82,87,104
32,38,285
80,76,669
82,54,406
69,71,233
83,84,627
69,80,187
78,73,310
84,84,292
65,96,320
82,71,388
32,86,276
77,131,233
69,93,232
84,43,389
82,129,216
79,105,576
82,77,492
82,69,144
65,147,423
71,88,846
73,78,544
65,122,212
32,102,683
32,53,540
80,87,688
65,137,308
82,105,184
65,94,97
32,74,738
82,75,661
69,68,228
65,115,439
76,92,618
73,90,280
90,87,701
65,96,282
82,66,435
32,99,595
160,1453,708
82,86,941
65,81,152
83,77,111
80,85,628
65,96,142
68,96,419
79,80,501
32,79,984
160,1500,755
85,93,558
84,101,247
69,75,175
82,74,164
85,91,411
8,27,211
73,80,770
78,120,373
73,132,302
8,104,403
79,92,974
32,52,917
160,532,866
69,94,608
86,137,670
65,114,88
67,107,512
85,74,269
65,107,170
68,79,439
79,98,439
82,91,458
188,88,333
160,1197,310
83,96,506
69,72,438
32,91,530
83,106,635
79,80,69
76,95,202
73,61,210
67,101,218
73,69,376
84,87,297
65,127,185
32,58,676
160,1125,1354
69,70,561
67,107,288
8,96,749
76,101,198
69,101,256
67,128,500
84,113,449
82,78,257
79,68,528
67,64,417
65,125,226
82,82,467
68,90,498
73,109,368
79,80,232
71,103,711
82,83,310
65,122,181
77,125,619
65,130,120
32,88,0
89,60,501
32,119,314
69,113,110
86,126,506
65,90,23
76,103,385
85,86,353
65,112,291
67,87,331
73,107,448
79,81,193
78,72,482
32,86,408
67,89,277
65,115,190
82,74,279
68,133,451
73,69,246
79,83,80
76,83,132
79,100,92
71,109,249
73,89,201
67,98,669
65,106,310
32,37,19
76,97,632
65,100,136
66,67,587
79,101,957
82,105,380
65,129,153
84,78,488
79,85,561
82,79,249
73,72,314
79,79,193
32,87,363
67,112,954
79,104,465
65,80,129
71,97,941
85,76,442
76,75,314
65,63,198
67,98,482
73,109,628
79,87,186
78,79,352
32,43,322
71,94,144
82,69,319
85,88,358
80,63,1181
79,91,487
32,49,1176
89,76,897
32,65,421
70,72,255
65,127,254
67,45,673
84,103,482
79,109,928
82,64,346
160,1014,1218
80,94,791
65,115,92
83,94,88
65,142,204
32,103,624
65,91,189
32,78,367
81,143,745
85,67,302
73,99,176
82,79,343
79,61,402
70,64,422
65,121,149
78,66,360
79,67,452
