VK,HT,FT
49,98,-1
49,117,713
96,93,335
96,60,277
160,891,559
80,98,515
65,113,412
67,122,340
73,82,495
69,109,265
78,77,343
84,70,225
69,93,320
32,78,247
68,73,273
69,80,186
32,74,213
50,83,527
53,92,510
32,87,902
65,96,473
0,84,564
79,81,245
83,86,263
32,75,207
81,95,322
85,75,418
69,74,208
32,77,171
83,79,318
69,66,246
32,69,260
73,82,593
78,80,355
84,82,315
69,81,245
82,71,207
78,78,406
65,97,219
32,78,179
80,75,664
65,106,200
82,88,332
65,122,158
32,75,350
82,87,492
69,68,193
65,105,418
76,90,498
73,82,253
90,78,325
65,87,207
82,85,410
32,88,851
160,1028,692
82,90,566
32,76,485
160,836,868
85,84,691
8,69,172
8,71,178
190,77,914
32,110,714
160,901,750
85,85,695
190,89,1101
32,103,500
160,599,683
20,73,581
84,77,400
8,61,279
160,890,969
84,93,391
190,88,938
20,165,970
8,60,201
69,98,868
82,81,227
65,110,393
80,82,602
69,90,300
85,80,399
84,85,484
73,90,370
67,88,433
79,86,366
32,73,689
80,84,752
79,97,282
82,95,288
32,87,279
80,74,934
82,74,323
69,70,203
83,76,399
69,79,210
78,89,354
84,89,347
65,93,218
82,85,391
32,84,286
77,116,823
69,103,224
84,101,329
82,93,214
79,89,411
82,85,417
82,77,167
65,106,320
71,85,643
73,82,448
65,95,226
32,73,461
32,85,440
8,53,1226
65,100,745
32,69,462
76,85,794
65,104,190
32,90,239
67,109,699
79,89,405
76,88,335
80,81,630
79,85,351
83,95,388
67,90,345
79,80,357
80,97,290
73,85,353
65,98,269
32,70,416
83,95,492
69,73,220
32,70,217
86,89,586
73,78,460
83,101,283
85,79,475
65,122,235
76,83,573
73,80,251
90,81,350
65,91,239
32,79,219
80,77,881
79,88,174
76,94,212
73,74,248
80,86,624
79,92,327
32,82,632
67,90,562
69,102,233
82,85,225
86,85,604
73,77,355
67,87,363
65,117,179
76,83,531
32,87,518
68,77,814
69,86,190
32,84,249
50,85,619
67,94,550
69,80,357
78,82,555
84,86,331
73,82,505
77,89,349
69,109,245
84,80,342
82,81,223
79,84,512
83,86,318
32,72,171
67,87,501
79,86,391
78,88,339
32,79,260
66,88,878
65,106,162
83,85,343
69,74,289
32,70,201
69,93,241
78,71,375
32,72,236
69,95,467
78,76,391
68,92,371
79,85,410
67,96,357
69,95,361
82,74,222
86,95,578
73,78,397
88,85,412
190,88,960
32,66,535
160,717,649
83,81,530
69,90,408
32,73,287
73,92,539
78,84,316
84,78,378
69,87,229
82,71,207
78,91,386
65,95,287
32,78,289
69,91,223
78,72,403
32,90,231
67,98,490
79,81,404
78,83,353
68,83,374
73,79,379
67,94,297
73,71,338
79,75,218
78,77,391
69,66,207
83,90,244
32,70,331
80,86,879
82,72,309
69,93,200
32,86,720
81,94,638
85,65,384
73,95,196
82,87,312
85,80,424
82,66,154
71,94,678
73,72,350
67,82,398
65,93,158
83,73,283
160,885,650
80,87,641
79,84,637
83,95,405
79,87,581
80,104,207
69,86,206
82,72,192
65,108,418
84,98,424
79,104,362
82,75,216
73,80,273
79,100,224
32,80,754
78,64,642
79,77,356
82,68,288
77,76,329
65,85,236
76,73,458
160,761,645
80,90,460
79,92,452
83,99,418
79,87,362
80,91,206
69,89,205
82,79,195
65,100,479
84,96,387
79,81,350
82,73,215
73,90,220
79,90,211
32,80,824
160,863,879
78,96,494
79,98,527
82,86,262
77,78,390
65,108,195
76,71,461
160,789,697
80,86,614
79,101,486
83,95,376
79,78,603
80,110,210
69,88,215
82,73,193
65,94,432
84,89,394
79,85,365
82,80,228
73,79,190
79,105,224
32,89,771
160,816,868
78,100,653
79,93,489
82,86,251
77,81,397
65,92,196
76,72,444
32,97,462
190,73,878
32,87,440
160,741,681
83,87,497
69,88,444
32,72,245
73,77,598
78,83,362
68,107,303
73,81,425
67,96,533
65,125,168
32,73,210
65,125,265
76,90,486
84,105,471
65,165,183
32,70,475
83,105,882
65,114,205
78,90,385
65,105,215
84,86,458
79,95,374
82,80,334
73,80,232
65,107,243
76,84,523
