VK,HT,FT
96,104,-1
105,117,128
101,92,153
96,120,339
160,232,580
80,96,109
65,102,8
67,172,331
73,102,65
69,113,330
78,120,126
84,88,182
69,103,44
32,117,100
68,137,147
69,129,0
32,72,0
50,123,407
53,92,181
32,149,122
65,170,327
0,185,280
79,127,0
83,112,0
32,96,305
81,104,276
85,87,113
69,98,41
32,123,105
80,82,144
82,72,12
69,122,6
83,88,549
69,110,121
78,149,102
84,91,279
65,104,121
32,120,48
77,102,122
85,109,345
76,151,479
84,99,188
73,96,110
80,94,186
76,118,188
69,143,124
83,115,142
32,102,78
76,72,266
69,112,56
83,24,143
73,80,172
79,127,243
78,92,188
69,88,90
83,91,29
32,99,44
69,65,292
88,137,394
79,104,53
70,144,151
73,154,49
84,104,226
73,27,73
67,104,12
65,171,78
83,193,276
32,104,141
69,127,139
78,86,107
32,112,192
86,84,139
85,24,68
76,118,436
86,195,324
65,165,140
32,88,125
89,111,181
32,56,225
80,104,806
69,118,135
82,120,186
73,100,149
78,103,187
69,40,20
32,123,18
81,135,63
85,158,98
69,87,91
32,128,62
78,95,751
79,106,136
32,198,0
82,104,156
69,137,0
83,222,107
80,96,0
79,90,172
78,96,238
68,104,30
69,116,0
78,105,72
32,104,128
65,80,1263
76,157,124
32,120,133
84,128,92
82,88,63
65,118,689
84,105,284
65,111,57
77,138,305
73,48,137
69,47,69
78,104,94
84,103,186
79,96,26
32,100,65
76,97,174
79,131,137
67,112,149
65,102,33
76,212,95
190,102,147
32,88,0
83,88,220
69,88,98
32,86,128
73,112,637
78,143,0
84,100,33
69,201,46
82,89,132
78,155,49
65,92,112
32,89,65
80,128,358
65,103,114
82,49,103
65,107,79
32,72,108
82,59,350
69,167,85
65,100,881
76,76,39
69,96,28
8,104,702
73,120,837
90,133,0
65,128,121
82,133,128
32,104,212
69,112,102
76,96,118
69,96,26
67,181,142
84,150,156
82,124,50
79,115,65
67,160,129
79,84,18
65,107,34
71,145,38
85,106,125
76,104,108
65,144,6
67,111,542
73,102,142
79,168,108
78,88,127
32,102,172
68,99,14
69,107,96
32,87,142
68,102,635
73,112,271
67,118,17
72,102,664
65,115,146
83,56,313
32,125,114
76,115,116
69,98,70
83,115,142
73,96,53
79,99,8
78,230,91
69,88,38
83,193,0
160,24,357
80,149,51
65,115,312
67,88,224
73,101,154
69,80,83
78,126,125
84,81,212
69,149,73
32,116,108
69,102,0
78,96,34
32,103,117
67,101,242
79,117,46
78,103,226
68,103,46
73,112,20
67,103,84
73,124,15
79,87,145
78,31,113
69,126,36
83,119,143
32,124,78
80,96,203
82,96,277
69,120,116
81,96,829
85,86,117
73,112,42
82,105,396
85,96,314
82,93,60
71,88,406
73,101,102
67,171,528
65,152,140
83,104,234
32,112,126
160,187,346
80,90,204
65,155,140
67,107,195
73,115,119
69,71,98
78,88,69
84,96,198
69,128,30
32,102,178
69,102,204
78,107,41
32,116,87
67,112,196
79,96,80
78,112,186
68,42,80
73,118,132
67,82,7
73,85,47
79,75,113
78,118,605
69,124,50
83,114,123
32,117,69
80,96,452
82,104,152
69,113,148
81,128,0
85,141,4
73,115,124
82,95,441
85,95,196
82,133,552
71,72,470
73,167,99
67,146,504
65,86,100
160,257,0
80,96,9
65,102,141
67,180,237
73,101,140
69,169,133
78,110,445
84,133,179
69,200,76
32,120,128
81,118,225
85,96,147
69,24,206
32,129,71
80,122,140
65,103,76
83,104,274
65,118,34
32,39,197
65,141,49
32,122,63
81,156,107
85,128,144
73,112,93
82,105,176
79,125,0
70,103,608
65,102,231
78,185,384
79,150,106
