VK,HT,FT
96,80,-1
104,88,504
98,72,-1
96,56,240
160,848,-1
80,72,664
65,80,448
67,88,472
73,64,552
69,72,208
78,64,352
84,56,376
69,64,384
32,64,1064
68,56,632
69,72,184
32,56,224
50,80,312
54,80,544
32,80,1416
65,96,624
0,64,480
79,72,200
83,64,256
32,56,288
81,64,1136
85,56,360
69,63,208
32,49,223
83,72,441
69,64,208
32,47,216
73,88,360
78,56,376
84,39,464
69,88,215
82,16,256
78,88,152
65,80,241
32,56,287
80,80,1448
65,152,184
82,72,360
65,72,120
32,64,256
82,80,288
69,64,208
65,72,416
76,80,376
73,80,256
90,64,624
65,72,192
82,88,456
32,56,1008
76,80,1304
65,88,232
80,88,864
65,72,224
82,96,464
79,72,384
84,64,592
79,64,560
77,80,472
73,72,264
65,32,328
32,88,1272
69,88,1448
88,80,736
80,72,448
76,88,224
79,80,232
82,88,520
65,88,216
68,72,360
79,72,376
82,88,376
65,80,160
32,72,-1
67,112,856
79,80,328
78,64,472
32,56,240
68,112,184
73,72,280
65,80,288
71,80,1104
78,72,376
79,80,360
83,72,488
84,96,320
73,72,288
67,56,584
79,64,312
32,104,1128
68,72,824
69,56,208
32,72,256
65,144,-1
66,120,776
68,152,800
79,80,472
77,72,400
69,80,288
78,72,-1
32,40,960
68,96,-1
79,80,384
76,88,240
79,88,192
82,64,552
79,56,376
83,64,312
79,48,328
190,80,-1
160,568,-1
80,80,424
65,88,360
67,96,368
73,88,360
69,80,248
78,64,264
84,72,256
69,88,240
32,88,-1
81,96,208
85,56,296
69,56,200
32,56,208
83,88,152
69,56,232
32,64,136
73,72,352
78,72,320
84,72,456
69,72,240
82,56,192
78,72,200
65,80,216
32,56,216
80,72,544
65,80,152
82,80,344
65,72,136
32,56,240
82,96,280
69,56,216
65,64,344
76,80,424
73,72,224
90,72,1016
65,72,200
82,72,504
32,104,936
76,96,864
65,104,168
80,80,312
65,88,384
82,80,416
79,80,696
84,88,392
79,72,352
77,80,328
73,72,240
65,56,352
32,64,-1
69,80,1072
88,104,-1
80,80,736
76,96,232
79,88,184
82,80,456
65,128,200
20,56,0
68,104,824
79,56,328
82,72,496
65,72,160
8,56,-1
8,64,152
8,64,160
8,48,152
68,112,-1
79,56,400
82,72,440
65,80,160
8,64,-1
8,56,184
8,72,160
8,64,167
20,96,-1
68,161,-1
79,57,560
82,71,457
65,63,152
32,56,-1
80,56,1280
79,64,200
82,80,368
32,64,232
80,64,856
82,80,288
69,80,256
83,72,-1
69,112,200
78,72,264
84,80,432
65,112,200
82,72,456
32,88,688
65,72,-1
66,96,1016
68,184,464
79,56,392
77,72,360
69,104,192
78,72,304
32,72,448
68,144,1416
79,48,320
76,56,208
79,80,144
84,48,464
8,64,-1
82,144,-1
79,80,216
83,64,448
65,88,176
8,72,-1
48,56,1064
8,56,-1
79,56,-1
78,104,-1
79,56,416
8,80,-1
8,72,232
160,1176,-1
160,728,-1
76,72,656
65,80,1008
80,80,440
65,88,136
82,64,488
8,40,-1
8,56,160
8,56,176
8,56,176
8,64,176
160,496,-1
78,64,328
73,80,568
78,80,520
71,96,664
85,64,328
78,72,424
65,72,160
160,832,-1
80,72,736
65,112,432
67,104,608
73,80,432
69,72,208
78,64,328
84,64,256
69,72,248
32,72,984
81,64,288
85,80,424
69,64,240
32,72,168
83,80,304
79,64,432
76,72,224
73,64,200
67,72,408
73,64,272
84,88,432
65,72,184
32,64,1248
160,736,792
76,80,576
73,72,360
71,80,616
65,88,168
68,120,464
85,72,488
82,80,368
65,80,160
32,80,-1
160,640,824
84,80,528
85,80,600
66,96,776
65,96,168
82,112,488
73,80,384
65,96,240
32,56,320
