VK,HT,FT
96,85,-1
104,63,507
99,94,394
96,86,248
160,446,412
80,94,660
65,21,364
67,110,355
73,102,484
69,118,196
78,94,300
84,78,220
69,86,228
32,126,236
68,90,148
69,86,204
32,78,204
51,136,1127
49,102,466
32,78,412
65,82,510
0,70,772
79,94,188
83,94,236
32,78,185
81,134,132
85,86,340
69,102,220
32,82,164
67,78,243
85,94,466
82,78,264
83,94,548
65,110,124
32,150,222
69,78,180
77,94,372
66,110,546
65,117,116
82,121,290
65,132,100
90,78,260
79,86,364
32,62,260
68,86,228
69,145,148
32,103,148
84,94,340
69,86,132
82,78,198
77,97,526
73,86,356
78,102,184
79,94,292
32,118,347
32,142,141
160,718,636
71,117,352
49,86,456
32,42,651
160,1483,367
67,91,483
49,150,1420
32,86,1193
160,1272,770
76,86,268
160,6,1092
70,70,318
171,97,686
32,62,788
160,1500,390
77,85,525
160,654,836
160,6,11
70,94,295
171,86,1108
32,78,356
81,86,963
85,86,372
69,94,194
32,94,156
83,86,156
69,78,188
32,70,188
73,94,470
78,78,372
84,94,300
69,102,204
82,78,196
78,7,220
65,88,196
32,84,207
80,64,665
65,198,116
82,102,311
65,110,132
32,94,220
82,86,243
69,70,196
65,134,420
76,86,540
73,78,196
90,78,500
65,163,154
82,118,354
32,86,230
67,94,693
69,74,172
83,86,226
65,102,164
82,94,338
69,70,108
65,94,252
32,142,287
80,80,722
82,89,308
79,78,343
71,102,556
82,78,252
65,189,148
77,148,491
65,142,84
68,107,336
65,102,292
32,34,213
67,112,902
79,126,316
78,70,348
32,108,530
68,94,196
73,78,233
65,94,196
71,94,540
78,71,514
79,86,476
83,86,228
84,86,380
73,102,316
67,86,589
79,86,380
32,101,797
67,78,161
69,116,180
83,94,210
65,87,196
82,86,276
69,78,223
65,94,405
32,62,164
65,141,225
78,89,310
84,103,340
69,102,40
82,86,180
73,78,564
79,102,213
82,11,246
190,78,1241
160,644,407
80,150,678
65,118,372
67,94,340
73,102,516
69,70,435
78,86,345
84,70,181
69,118,228
32,78,156
69,86,943
78,72,181
32,94,191
67,110,72
79,78,300
78,86,260
68,98,316
73,94,364
67,118,276
73,78,292
79,94,212
78,78,340
69,110,215
83,94,260
32,70,167
80,78,722
82,86,468
69,86,196
81,99,670
85,78,436
73,94,186
82,92,241
85,78,515
82,62,81
71,118,672
73,94,284
67,86,511
65,118,124
68,110,257
8,86,852
83,57,628
32,49,220
80,112,1151
65,158,132
83,62,220
65,106,172
32,78,204
65,86,175
32,78,188
81,170,164
85,80,669
73,110,188
82,102,288
85,78,120
8,86,802
79,78,484
70,94,981
65,160,126
78,86,380
79,86,380
32,110,1052
190,110,633
160,608,1097
67,157,206
69,86,133
83,78,213
65,102,192
82,73,268
69,70,164
65,128,364
32,78,193
80,71,680
82,78,316
79,94,418
71,102,653
82,81,20
65,189,135
77,97,463
65,166,84
68,78,644
65,143,222
160,390,667
77,102,460
79,141,304
78,102,277
73,107,238
84,102,358
79,117,277
82,67,269
69,78,174
79,94,281
32,18,858
82,86,240
69,86,116
65,126,267
67,94,301
84,94,131
73,78,418
86,112,532
79,94,620
