VK,HT,FT
97,332,-1
98,370,687
99,300,791
98,345,887
160,580,1073
80,82,681
65,102,526
67,77,300
73,89,444
69,98,216
78,84,255
84,76,201
69,69,284
32,81,595
68,99,110
69,73,173
32,71,120
50,553,369
51,41,800
32,29,931
65,141,1049
0,750,617
79,97,440
83,102,261
32,126,526
81,102,547
85,71,495
69,77,203
32,59,202
67,108,485
85,67,491
82,83,362
83,68,397
65,145,211
32,49,311
69,87,469
77,99,565
66,97,551
65,84,143
82,80,308
65,81,128
90,63,258
79,85,414
32,69,1030
68,70,283
69,71,182
32,99,153
84,77,458
69,95,416
82,81,189
77,68,503
73,111,154
78,81,472
79,64,410
32,67,1189
160,1237,662
76,90,373
70,68,411
171,87,871
32,27,162
160,574,721
77,103,507
70,75,812
171,82,946
32,65,11
160,0,1016
71,82,307
50,894,970
32,95,536
160,1081,1246
67,87,704
49,91,804
32,71,759
81,96,686
85,72,480
69,76,207
32,74,196
83,98,491
69,68,262
32,64,209
73,84,455
78,75,343
84,96,358
69,74,329
82,93,200
78,78,605
65,61,187
32,58,262
69,93,960
78,77,507
32,65,257
84,85,687
82,74,129
65,101,98
66,98,377
65,155,176
74,591,215
79,70,459
32,87,1131
68,86,263
69,84,171
32,84,192
80,86,990
65,46,359
82,74,312
84,66,286
79,89,242
32,70,0
67,86,729
79,73,300
78,61,487
32,86,243
68,67,133
79,87,503
76,91,518
79,67,66
82,84,343
32,97,0
69,76,0
78,73,484
32,82,227
83,89,35
69,79,190
71,85,561
77,95,532
69,74,267
78,83,415
84,67,262
79,56,368
32,103,441
80,65,726
65,96,213
82,84,319
65,51,244
32,67,213
82,104,49
69,114,226
65,139,572
76,75,606
73,61,274
90,99,330
65,90,433
82,76,387
32,67,39
67,96,892
69,120,158
83,111,335
65,135,208
82,88,254
69,76,269
65,100,229
32,78,114
68,69,642
69,84,209
32,66,210
85,91,127
82,87,248
71,105,882
69,124,599
78,98,400
67,89,1066
73,74,423
65,125,265
190,120,670
32,80,0
160,1211,1136
80,100,465
65,51,229
67,83,375
73,88,422
69,96,200
78,85,314
84,71,223
69,79,326
32,90,437
69,61,1315
78,77,333
32,79,122
67,112,232
79,82,469
78,86,574
68,128,353
73,96,519
67,74,393
73,55,313
79,65,156
78,93,327
69,78,166
83,46,329
32,109,21
80,72,1081
82,78,52
69,107,212
32,78,505
81,135,382
85,75,396
73,94,216
82,105,326
85,91,104
82,78,265
71,119,263
73,66,507
67,70,403
65,102,463
83,59,270
190,61,716
160,893,509
69,60,224
77,84,231
66,85,468
65,137,180
82,75,332
65,67,95
90,77,282
79,76,458
32,78,0
68,70,357
69,116,185
32,116,143
84,106,358
69,111,476
82,70,184
77,80,436
73,91,213
78,92,696
79,111,488
32,100,580
81,38,703
85,86,477
69,77,218
32,62,166
83,77,427
69,57,227
32,65,404
73,73,1059
78,80,324
84,96,443
69,100,366
82,89,206
78,70,265
65,96,365
32,79,424
80,87,739
65,89,184
82,91,376
65,76,123
83,80,250
8,79,114
32,89,248
82,117,459
69,90,215
65,73,283
76,97,446
73,69,288
90,75,284
65,112,529
82,70,433
32,101,110
67,67,309
69,116,258
83,126,287
65,106,234
82,88,330
69,90,304
65,122,543
32,76,236
68,101,577
69,77,182
32,91,221
85,72,834
82,76,263
71,83,568
69,52,261
78,79,475
67,92,190
73,74,363
65,110,249
32,58,264
80,91,1246
79,58,481
82,68,365
32,97,331
80,81,971
82,76,215
69,126,189
83,86,208
69,107,221
78,73,200
84,65,424
65,132,277
82,89,437
32,65,354
68,93,365
79,86,492
76,92,409
79,112,289
82,95,217
32,100,423
69,51,1494
78,77,386
32,81,258
83,94,456
69,69,187
71,118,942
77,63,750
69,107,0
78,91,435
84,84,232
79,86,351
32,89,1026
85,95,264
84,89,88
69,121,228
82,68,147
73,74,627
78,72,367
79,66,397
32,70,0
67,72,244
69,87,110
83,87,307
65,80,183
82,76,439
69,92,309
65,112,342
32,68,174
65,93,858
78,74,747
84,100,436
69,91,291
82,87,223
73,77,236
79,95,119
82,82,409
160,643,956
77,95,632
79,87,565
78,87,477
73,78,456
84,114,385
79,86,451
82,92,204
69,64,203
79,113,130
32,48,0
70,102,346
69,94,299
84,85,240
65,93,199
76,66,756
32,98,345
82,37,283
69,79,313
65,105,587
67,116,815
84,66,491
73,81,189
86,121,652
79,67,659
32,78,1164
190,78,952
32,122,834
80,62,611
65,122,520
83,68,287
65,84,188
32,91,155
65,149,1072
32,82,29
81,160,466
85,67,476
73,88,200
82,116,292
79,75,815
70,93,719
65,119,210
78,75,723
79,52,376
160,158,489
67,89,336
69,97,449
83,92,333
65,106,205
82,94,116
69,119,182
65,84,297
32,75,407
68,78,474
69,89,149
32,78,236
85,86,432
82,88,135
71,58,592
69,109,128
78,72,550
67,102,687
73,67,461
65,48,286
