VK,HT,FT
97,737,-1
98,924,627
99,613,374
98,891,134
160,938,728
80,95,493
65,100,438
67,110,357
73,80,439
69,83,233
78,80,320
84,70,229
69,76,317
32,67,375
68,82,283
69,83,192
32,78,199
50,499,288
51,595,545
32,68,372
65,115,677
0,333,712
79,77,351
83,78,319
32,89,247
81,110,402
85,78,439
69,79,218
32,69,200
67,86,451
85,81,556
82,65,264
83,69,485
65,114,193
32,84,291
69,85,736
77,85,521
66,91,403
65,94,160
82,82,309
65,84,104
90,83,257
79,76,451
32,71,591
68,86,260
69,85,176
32,78,192
84,78,423
69,81,292
82,80,188
77,85,552
73,92,351
78,77,418
79,80,513
32,80,556
160,893,748
76,86,513
70,83,515
171,85,898
32,72,354
160,1114,635
77,86,698
70,78,546
171,90,512
32,78,456
160,1063,679
71,84,713
50,157,63
32,74,496
160,755,661
67,86,365
49,102,356
32,68,234
81,129,385
85,75,380
69,76,212
32,71,186
83,80,425
69,73,214
32,68,194
73,83,737
78,77,346
84,83,348
69,87,310
82,79,169
78,77,338
65,92,262
32,75,310
69,86,573
78,78,472
32,74,226
84,87,350
82,86,258
65,90,228
66,90,583
65,95,159
74,563,913
79,83,350
32,80,698
68,77,301
69,82,181
32,76,189
80,90,914
65,97,267
82,84,379
84,86,382
79,81,487
32,74,715
67,83,538
79,79,496
78,79,440
32,81,235
68,83,399
79,81,587
76,84,548
79,83,368
82,87,359
32,80,398
69,82,439
78,74,423
32,80,249
83,88,451
69,80,214
71,95,763
77,89,473
69,84,328
78,82,341
84,79,233
79,79,392
32,84,787
80,84,805
65,99,378
82,83,363
65,103,124
32,69,295
82,79,300
69,80,180
65,89,512
76,76,529
73,79,275
90,71,293
65,100,213
82,83,362
32,90,281
67,82,432
69,87,278
83,80,322
65,97,188
82,82,358
69,81,263
65,101,447
32,71,239
68,82,489
69,82,179
32,72,214
85,79,510
82,74,235
71,82,619
69,86,344
78,74,459
67,96,429
73,76,379
65,81,232
190,71,512
32,86,381
160,812,547
80,91,550
65,94,354
67,103,355
73,84,396
69,78,212
78,80,346
84,74,212
69,79,304
32,64,261
69,84,517
78,81,411
32,78,248
67,102,548
79,74,479
78,83,450
68,94,437
73,75,470
67,83,378
73,61,325
79,76,201
78,80,425
69,81,175
83,83,291
32,78,471
80,80,689
82,76,296
69,91,209
32,70,234
81,102,462
85,77,367
73,93,201
82,98,304
85,73,530
82,75,199
71,85,752
73,76,421
67,88,387
65,102,198
83,66,273
190,85,697
160,876,800
69,93,284
77,85,527
66,92,430
65,102,155
82,85,328
65,79,103
90,81,269
79,74,465
32,87,631
68,75,289
69,92,176
32,67,182
84,84,343
69,79,251
82,77,187
77,87,527
73,98,298
78,78,304
79,87,557
32,73,659
81,117,607
85,75,361
69,79,208
32,70,204
83,87,447
69,80,214
32,77,291
73,84,518
78,80,369
84,80,400
69,82,305
82,82,196
78,76,468
65,91,206
32,68,251
80,84,731
65,110,404
82,88,387
65,89,112
83,77,294
8,66,299
32,71,368
82,80,345
69,82,215
65,100,440
76,76,577
73,75,257
90,81,314
65,108,209
82,81,415
32,89,231
67,95,431
69,79,325
83,82,251
65,112,201
82,83,385
69,93,261
65,90,470
32,70,226
68,80,271
69,82,186
32,82,215
85,76,471
82,75,200
71,90,704
69,77,244
78,80,373
67,97,566
73,71,423
65,101,226
32,72,253
80,76,747
79,87,477
82,75,373
32,79,319
80,81,812
82,75,292
69,80,213
83,75,281
69,76,216
78,77,380
84,73,294
65,110,229
82,80,407
32,80,345
68,89,439
79,82,464
76,84,558
79,88,391
82,82,364
32,88,356
69,91,462
78,78,437
32,72,225
83,85,381
69,74,204
71,97,779
77,83,598
69,93,220
78,78,333
84,76,237
79,84,467
32,80,761
85,74,528
84,83,454
69,89,310
82,81,165
73,76,500
78,80,391
79,83,464
32,77,537
67,95,486
69,93,246
83,74,345
65,108,193
82,78,384
69,96,191
65,108,485
32,74,287
65,114,639
78,79,369
84,74,336
69,88,282
82,78,158
73,80,528
79,80,265
82,81,325
160,928,767
77,93,534
79,89,323
78,80,431
73,81,408
84,75,333
79,85,407
82,82,372
69,94,287
79,85,337
32,83,456
70,88,577
69,83,316
84,83,422
65,104,183
76,74,615
32,86,226
82,81,300
69,75,182
65,103,509
67,98,503
84,82,384
73,76,340
86,85,549
79,89,351
32,81,522
190,70,410
32,71,524
80,82,821
65,105,408
83,66,283
65,96,197
32,76,240
65,97,487
32,70,266
81,112,445
85,77,419
73,89,206
82,98,276
79,84,378
70,81,440
65,98,184
78,83,492
79,81,452
160,770,808
67,83,366
69,79,360
83,86,266
65,107,199
82,86,419
69,91,241
65,95,455
32,78,311
68,85,394
69,77,190
32,69,192
85,78,446
82,73,258
71,89,668
69,81,183
78,81,445
67,89,413
73,72,380
65,88,248
