VK,HT,FT
96,0,-1
96,29,301
99,41,1443
96,89,265
160,0,328
80,19,258
65,28,411
67,103,279
73,41,226
69,16,236
78,43,228
84,76,272
69,48,121
32,11,227
68,90,760
69,5,230
32,0,274
51,75,258
52,29,570
32,86,285
65,94,217
0,35,392
79,0,267
83,74,96
32,18,337
81,34,237
85,52,272
69,66,213
32,28,210
67,12,316
85,22,255
82,34,179
83,0,335
65,44,226
32,55,221
69,61,394
77,0,282
66,27,751
65,4,335
82,19,316
65,35,170
90,165,261
79,16,266
32,36,368
68,9,178
69,37,195
32,43,118
84,22,302
69,9,194
82,99,258
77,9,839
73,0,250
78,11,263
79,14,222
32,0,300
160,179,908
71,63,72
51,75,447
8,34,267
32,61,979
51,141,250
32,0,310
160,1378,232
80,0,317
49,19,602
8,0,274
32,71,429
49,180,754
32,10,1032
160,436,378
67,27,330
32,25,285
49,0,346
32,25,188
160,846,472
76,33,261
160,187,97
70,25,269
32,93,194
171,80,501
32,26,408
160,1447,411
77,24,391
160,274,863
70,8,66
32,46,206
171,5,621
32,41,425
81,64,332
85,27,330
69,17,232
32,58,202
8,88,1470
8,25,238
8,25,225
8,2,96
82,7,591
69,49,218
70,42,148
73,21,176
69,16,67
82,19,179
69,37,188
32,17,270
67,85,1162
79,25,167
78,10,282
84,31,207
82,73,122
65,52,164
67,25,507
73,10,172
79,0,70
78,25,368
69,11,175
83,43,219
32,11,170
85,11,336
84,43,559
69,0,288
82,26,249
73,5,95
78,32,337
65,68,1288
83,11,216
32,52,191
68,1,170
79,26,144
76,3,255
79,17,231
82,21,129
79,17,234
83,22,493
65,87,110
83,88,277
190,15,351
32,39,268
83,45,862
69,118,300
8,27,660
8,11,253
160,189,694
83,19,394
69,34,489
32,38,295
68,26,225
69,21,199
67,51,302
73,49,227
68,3,288
69,32,240
32,8,147
79,0,280
80,73,238
69,80,141
82,14,241
65,67,305
67,26,551
73,44,73
79,40,97
78,88,242
32,10,236
67,31,297
69,11,717
83,35,298
65,40,269
82,30,189
69,11,274
65,35,680
32,80,339
67,10,218
79,40,140
78,65,386
32,25,107
68,14,288
73,67,381
65,178,144
71,115,251
78,53,377
79,91,328
83,50,382
84,64,250
73,44,458
67,35,394
79,12,184
32,25,195
68,23,306
69,0,177
32,9,174
73,50,325
78,10,282
73,619,266
83,25,128
8,43,733
67,67,1001
73,51,395
79,66,222
32,25,453
68,0,927
69,49,90
32,45,259
84,16,816
82,24,240
65,25,169
66,71,205
65,27,194
74,39,974
79,0,436
32,48,354
68,25,172
69,25,156
32,18,238
80,0,310
65,116,144
82,13,256
84,66,96
79,0,216
32,30,381
67,10,448
69,26,296
83,35,269
65,69,268
82,19,264
69,25,235
65,67,198
32,37,224
65,51,260
78,74,709
84,21,296
69,24,195
82,0,332
73,40,258
79,90,118
82,51,242
190,20,140
160,1062,410
160,0,97
69,22,414
77,119,149
66,25,733
65,79,194
82,57,191
65,40,177
90,25,176
79,25,268
32,6,314
68,20,154
69,19,132
32,27,144
84,59,295
69,68,285
82,41,248
77,24,1313
73,2,253
78,19,235
79,71,171
32,47,274
67,22,1395
69,61,299
82,35,191
8,87,690
83,40,552
65,19,306
82,35,396
69,96,210
65,41,70
32,35,315
65,45,554
78,9,369
84,38,390
69,96,209
82,0,170
73,37,270
79,92,213
82,46,138
190,21,1345
32,36,302
160,163,391
83,0,191
69,22,425
32,48,122
68,33,172
69,25,208
67,78,300
73,21,227
68,81,277
69,54,259
32,0,169
79,25,288
80,0,284
69,10,87
82,72,207
65,72,209
67,49,295
73,10,175
79,33,207
78,25,306
32,1,210
160,647,937
67,25,255
69,56,330
83,0,299
65,35,209
82,140,126
69,47,237
65,83,187
32,65,308
80,3,401
79,26,314
82,27,392
32,40,238
80,0,573
79,16,258
82,50,290
8,41,1247
8,42,236
8,0,96
80,0,742
82,25,304
69,40,207
83,44,249
69,24,249
78,41,154
84,19,144
65,28,238
82,11,222
32,30,176
65,65,482
32,21,132
78,0,72
73,48,350
86,17,359
69,25,347
76,0,222
32,34,137
68,15,134
69,23,130
76,18,77
32,58,95
83,39,207
69,19,306
71,8,352
77,8,253
69,91,456
78,40,172
84,10,255
79,32,189
32,101,309
85,37,357
84,42,241
69,0,210
82,0,147
73,0,201
78,3,259
79,0,195
160,523,97
160,0,97
160,0,97
80,23,507
65,19,205
83,41,202
65,42,120
32,12,236
65,0,163
32,45,233
81,115,229
85,19,254
73,0,121
82,43,332
79,16,253
70,14,661
65,68,241
81,57,222
78,38,207
79,43,444
