VK,HT,FT
96,69,-1
96,56,176
100,102,152
8,80,864
101,96,231
96,120,197
160,1500,1056
80,89,30
65,88,735
67,128,360
73,96,508
69,161,255
78,88,232
84,88,200
69,88,368
32,72,208
160,423,911
65,80,373
70,89,1103
69,104,279
66,138,269
82,96,414
73,80,643
76,95,400
32,82,1108
67,64,168
79,80,344
78,95,416
32,72,240
160,314,1255
66,80,791
85,88,424
69,72,200
78,96,593
32,88,224
69,127,172
83,80,400
84,72,535
65,112,128
68,70,307
80,81,496
8,80,168
79,69,627
32,56,884
71,93,1218
69,147,243
78,67,472
69,110,216
82,72,184
65,130,315
76,119,489
32,80,268
83,72,665
73,136,467
78,79,281
32,72,232
77,72,618
69,104,217
68,144,280
73,72,461
67,96,467
65,89,136
67,96,392
73,96,255
79,88,192
78,88,406
32,106,216
80,106,1362
79,120,192
82,88,216
32,80,192
50,88,360
52,72,208
32,72,871
72,96,348
73,72,631
8,56,168
79,72,1157
82,88,232
65,136,180
83,80,264
32,88,84
190,72,0
32,80,256
83,104,348
69,69,190
32,88,208
69,80,184
86,109,436
65,104,210
76,45,992
85,96,462
65,104,203
32,128,474
67,71,1356
79,120,431
78,93,382
32,98,264
67,112,365
76,81,196
73,64,240
78,88,305
73,150,81
67,104,598
65,112,168
32,64,232
77,168,1167
69,110,396
68,128,272
73,142,288
67,78,448
65,157,168
32,100,196
69,88,192
83,80,275
80,88,536
69,88,189
82,105,216
65,104,456
82,94,512
32,108,320
50,77,1355
52,104,234
32,96,876
72,120,408
79,88,464
82,88,456
65,198,168
83,27,272
32,110,174
80,80,1158
65,88,306
82,72,418
65,109,152
32,80,1063
84,96,368
79,152,280
77,88,317
65,93,248
82,96,472
32,80,332
67,96,46
79,104,328
78,64,321
68,64,288
85,72,330
67,144,320
84,72,466
65,112,168
32,135,240
77,96,359
69,96,404
68,148,272
73,152,290
67,96,408
65,88,207
160,1500,31
83,72,376
73,128,472
78,80,632
32,88,240
77,115,248
69,73,136
68,143,272
73,158,440
67,142,542
65,139,184
67,104,360
73,104,399
79,96,184
78,104,336
190,88,1264
32,64,1226
67,150,889
79,103,519
78,72,318
32,87,266
78,75,329
69,56,200
66,103,872
85,104,448
76,88,457
73,88,232
90,53,352
65,80,200
67,88,901
73,96,685
79,80,208
78,92,273
32,64,9
67,103,347
79,102,288
78,85,312
32,96,216
83,80,176
79,69,337
76,103,69
85,85,305
67,96,306
73,96,399
79,104,200
78,88,424
32,88,251
70,80,448
73,80,520
68,56,279
8,88,1360
83,64,632
73,65,304
79,93,200
76,110,264
79,96,200
71,92,345
73,93,325
67,90,464
65,83,198
8,64,176
8,72,248
8,0,30
32,85,1097
160,1231,459
83,88,426
79,88,37
76,72,208
65,109,282
77,112,403
69,88,224
78,96,208
84,135,25
69,112,256
32,80,983
67,88,204
79,72,288
78,88,312
190,80,1462
160,577,1363
83,112,328
69,104,448
8,72,1317
8,114,30
67,95,811
65,96,136
84,95,376
65,113,144
82,47,432
83,56,477
73,96,392
83,96,223
32,86,142
171,88,453
8,80,203
160,592,748
80,88,496
8,56,168
80,94,1114
79,80,216
83,72,356
73,143,651
84,95,352
73,70,263
86,112,394
65,85,170
