VK,HT,FT
97,112,-1
96,123,233
98,173,-1
96,97,1272
160,583,-1
80,92,462
65,156,295
67,100,317
73,97,438
69,94,197
78,76,424
84,88,272
69,79,331
32,79,731
68,79,278
69,103,173
32,85,250
51,128,-1
53,105,769
32,123,-1
65,147,259
0,99,451
79,96,232
83,94,194
32,85,206
81,144,-1
85,85,373
69,82,220
32,91,197
67,91,194
85,79,316
82,70,246
83,83,609
65,109,148
32,88,207
69,115,269
77,79,404
66,108,455
65,139,168
82,73,294
65,94,110
90,109,282
79,94,389
32,88,281
68,88,261
69,94,171
32,85,159
84,93,244
69,88,246
82,76,186
77,94,289
73,103,261
78,96,256
79,93,403
32,96,-1
160,1179,890
76,89,318
70,89,517
171,85,-1
32,85,470
160,1500,310
77,89,428
70,86,798
171,97,767
32,144,949
160,773,1327
71,104,508
50,97,705
32,102,456
160,620,438
67,107,349
49,117,677
32,109,1402
81,162,395
85,85,294
69,96,180
32,100,182
83,100,235
69,85,233
32,85,165
73,99,441
78,85,348
84,94,292
69,89,259
87,35,16
82,79,180
78,85,191
65,109,333
8,59,-1
8,55,238
8,52,182
8,50,182
82,100,1012
78,90,427
65,123,191
32,88,157
80,73,485
65,135,136
82,91,389
65,127,136
32,70,271
82,94,295
69,79,200
65,153,450
76,87,396
73,67,232
90,91,240
65,106,197
82,82,369
32,118,1320
67,96,892
69,208,171
83,85,590
65,115,148
82,76,389
69,91,145
65,147,325
32,108,-1
80,82,780
82,91,316
79,97,348
71,97,644
82,82,232
65,183,104
77,147,498
65,167,-1
68,120,1020
65,161,183
32,123,-1
80,91,1106
79,100,220
82,91,293
32,85,246
32,103,-1
8,64,-1
80,82,768
82,108,354
69,90,212
83,91,563
69,93,203
78,88,275
84,87,331
65,115,162
82,85,366
32,90,212
68,102,342
79,94,275
76,91,258
79,94,203
82,87,357
32,94,281
69,105,-1
78,79,482
32,94,1378
83,103,1198
69,105,210
71,100,591
77,100,601
69,103,194
78,91,209
84,99,293
79,102,325
32,117,885
85,88,949
84,111,351
69,140,380
82,99,238
73,73,476
78,67,350
79,90,412
32,85,-1
89,103,464
32,88,-1
65,121,232
32,96,256
80,91,490
69,73,232
68,108,203
73,93,415
68,85,472
79,96,273
32,79,287
68,82,513
69,82,194
32,90,151
76,82,408
65,118,142
32,94,224
77,79,279
65,161,139
68,94,384
82,82,278
69,117,191
32,155,-1
82,97,711
69,106,139
65,123,485
76,94,447
73,94,226
90,120,253
65,144,233
82,111,436
32,117,1210
160,558,-1
76,95,393
73,76,283
71,85,557
65,191,171
68,179,663
85,88,384
82,88,316
65,171,139
32,76,239
84,200,435
85,88,390
66,73,412
65,153,153
82,112,352
73,82,360
65,132,276
32,152,1347
66,96,1057
73,82,519
76,96,560
65,182,212
84,117,497
69,126,392
82,91,218
65,135,554
76,81,393
160,919,-1
77,89,772
8,88,-1
80,94,-1
65,156,206
67,152,338
73,82,395
69,118,211
78,82,395
84,93,241
69,111,252
32,88,191
69,96,386
78,84,386
32,41,263
67,132,1085
79,94,519
78,85,406
68,164,299
73,76,369
67,141,249
73,88,357
79,108,215
78,79,354
69,120,214
83,76,494
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,15,31
8,94,901
160,1204,601
80,104,983
65,144,989
67,150,343
73,94,494
69,100,188
78,88,302
84,97,284
69,129,281
32,123,1138
69,115,-1
78,87,349
32,61,211
67,111,409
79,102,374
78,79,339
68,120,458
73,82,337
67,88,287
73,67,304
79,103,188
78,82,334
69,109,211
83,124,299
32,82,796
80,87,920
82,94,501
69,114,224
81,130,1343
85,82,361
73,102,197
82,103,330
85,94,377
82,94,183
71,150,957
73,76,230
67,90,534
65,112,220
83,147,-1
80,100,-1
65,212,151
67,153,408
73,94,462
69,114,183
78,73,357
84,82,246
8,62,-1
8,68,159
8,70,157
8,68,170
8,79,156
8,79,174
8,85,174
8,79,258
160,528,1082
77,92,444
65,153,285
68,109,306
82,90,247
69,114,200
32,120,1317
82,103,946
8,82,-1
160,1500,856
82,89,-1
72,110,792
32,126,1067
78,97,1100
69,126,447
71,93,691
65,168,153
84,147,396
73,82,328
86,99,456
65,165,171
32,53,265
78,112,-1
79,117,604
32,153,-1
83,118,877
69,111,230
78,99,357
83,112,304
73,88,404
66,103,394
73,79,511
76,94,449
73,76,258
90,168,244
65,177,236
68,91,321
65,150,313
32,79,-1
160,415,618
80,77,306
65,141,288
83,94,221
65,150,198
32,82,268
65,144,237
32,90,199
81,153,197
85,67,311
73,88,174
82,120,249
79,94,537
70,94,661
65,168,154
78,76,573
79,111,586
