VK,HT,FT
97,82,-1
101,71,321
97,77,362
101,71,0
160,595,280
80,106,301
65,73,11
67,175,423
73,112,128
69,141,101
78,74,269
84,70,3
69,94,219
32,104,342
68,84,288
69,72,62
32,70,183
50,33,608
48,91,248
32,106,586
81,86,161
85,192,225
69,90,230
32,61,100
67,92,97
85,85,274
82,94,443
83,127,394
65,44,160
32,112,188
69,18,125
77,80,146
66,101,92
65,127,162
82,92,360
65,87,95
90,83,314
79,52,188
32,60,251
68,35,43
69,42,89
32,101,106
84,74,174
69,222,121
82,145,137
77,45,888
73,0,150
78,143,212
79,96,67
32,99,95
160,69,174
76,110,88
70,119,745
171,62,831
32,59,301
160,528,213
77,88,0
70,0,343
171,50,807
32,85,655
81,113,652
85,45,343
69,101,303
32,134,177
83,87,325
69,132,236
32,93,94
73,53,318
78,115,201
84,81,186
69,78,137
82,33,183
78,431,0
65,96,168
32,67,236
80,180,0
65,44,98
82,68,221
65,94,107
32,0,172
82,108,737
69,110,103
65,68,266
76,117,270
73,102,360
90,0,447
65,102,136
82,64,109
32,82,251
67,70,1187
69,115,33
83,98,196
65,116,191
82,17,249
69,109,157
65,40,171
32,103,193
67,108,274
79,64,98
78,80,470
32,102,224
68,78,188
73,111,303
65,116,0
71,61,391
78,91,231
79,78,155
83,117,84
84,71,462
73,52,350
67,102,412
79,123,0
32,63,488
68,22,223
69,108,14
32,113,204
160,780,641
77,93,337
65,113,289
67,112,198
82,137,353
79,76,0
83,89,287
79,125,408
77,48,242
73,311,633
65,98,538
32,131,284
70,84,243
69,64,64
84,38,259
65,86,107
76,113,46
32,92,337
73,183,310
78,82,199
84,67,338
79,0,0
76,83,153
69,111,40
82,96,236
65,129,257
78,58,140
67,105,530
73,649,127
65,95,297
32,95,0
65,0,281
76,20,168
32,98,187
8,114,1400
8,95,58
8,88,252
8,69,276
8,91,160
8,47,417
8,21,172
8,106,144
8,0,196
8,73,122
8,17,17
8,51,90
8,18,254
8,46,275
8,18,0
8,8,250
68,175,608
73,190,185
83,94,175
84,118,209
83,139,214
73,71,0
65,47,337
32,46,232
77,141,926
65,115,199
84,115,223
69,82,304
82,111,149
78,210,330
65,81,267
160,288,502
80,96,333
65,106,18
67,119,120
73,124,214
69,146,120
78,100,86
84,104,126
69,165,198
32,77,52
69,117,63
78,61,285
32,78,280
67,85,356
79,92,0
78,98,322
83,78,170
8,20,541
68,42,180
73,219,262
67,134,74
73,53,122
79,72,62
78,84,623
69,61,205
83,107,218
32,60,131
80,6,1145
82,87,173
69,125,150
32,67,370
81,45,140
85,0,2
73,71,34
82,54,196
85,33,445
82,32,332
71,170,659
73,73,136
67,89,73
65,205,198
83,137,251
32,80,247
160,935,305
83,86,1
69,84,223
32,77,98
82,111,884
69,52,308
65,42,111
76,85,422
73,58,234
90,114,275
65,111,278
32,152,171
160,249,595
77,96,526
79,71,196
78,99,567
73,151,294
84,88,359
79,169,228
82,114,345
69,125,262
79,91,0
32,55,255
160,1119,763
70,102,145
69,76,202
84,49,469
65,138,159
76,101,298
32,76,333
160,564,627
82,83,643
69,42,63
65,95,220
67,91,168
84,74,484
73,115,262
67,149,535
8,99,502
86,40,873
79,128,273
160,796,414
79,0,494
80,101,207
69,113,234
82,85,240
65,162,254
67,114,202
73,24,124
79,82,0
78,109,453
32,67,534
67,143,261
69,171,69
83,102,210
65,78,185
82,27,301
69,137,146
65,102,348
32,58,211
67,80,550
79,69,106
78,72,163
32,44,204
68,121,466
73,47,709
65,18,128
71,98,470
78,69,298
79,110,301
83,108,209
84,106,451
73,57,341
67,102,308
79,51,0
32,77,122
68,32,203
69,144,85
32,47,194
160,1079,535
77,96,215
65,56,254
67,96,354
82,116,379
79,193,159
83,87,438
79,50,437
77,129,243
73,8,512
65,59,34
32,94,137
160,1500,867
70,111,238
69,100,173
84,101,0
65,107,150
76,103,216
