VK,HT,FT
48,72,-1
56,68,367
51,71,643
48,103,470
160,612,365
80,81,369
65,111,333
67,106,282
73,79,128
69,101,164
78,98,172
84,91,190
69,87,173
32,83,129
68,102,192
69,123,181
32,93,167
50,117,390
54,11,481
32,70,315
65,132,202
0,656,256
79,92,209
83,101,211
32,79,180
81,88,356
85,129,224
69,78,166
32,99,156
83,95,253
69,85,227
73,82,291
78,112,291
84,87,278
69,91,135
82,79,167
78,115,288
65,114,159
32,87,121
80,145,367
65,100,147
82,79,226
65,93,102
32,62,175
82,84,450
69,89,161
65,111,317
76,84,225
73,79,190
90,92,168
65,87,147
82,81,270
32,79,223
67,92,359
69,125,215
83,82,275
65,114,185
82,104,248
69,99,189
65,125,272
32,95,255
80,147,351
82,89,161
79,78,153
71,72,378
82,72,214
65,98,192
77,83,379
65,79,122
68,85,240
65,92,118
32,85,204
32,31,204
67,102,285
79,79,126
78,55,240
32,75,178
68,84,401
73,106,228
65,113,145
71,86,268
78,79,313
79,99,184
83,105,158
84,73,304
73,82,170
67,81,279
79,76,201
32,88,362
68,106,324
69,99,133
32,83,120
80,94,484
82,95,180
73,41,298
77,114,228
73,79,211
71,79,461
69,80,203
83,117,261
84,105,185
65,99,158
32,79,278
80,86,396
69,88,120
76,89,309
86,67,405
73,152,185
65,83,156
78,91,288
65,89,126
32,91,196
68,96,217
69,81,154
32,87,134
52,85,461
49,91,425
32,76,371
83,104,344
69,81,217
77,72,122
65,93,146
78,85,192
65,94,159
83,81,188
32,93,180
68,87,224
69,97,200
32,90,131
71,79,509
69,82,117
83,82,215
84,110,273
65,132,154
67,110,207
73,94,207
79,126,211
78,81,229
32,77,170
160,919,451
76,85,193
70,98,481
171,76,489
32,100,482
160,760,411
77,69,267
70,138,239
171,75,526
8,86,303
171,74,500
160,464,213
80,95,317
65,92,257
67,81,263
73,92,208
69,91,198
78,85,114
84,106,162
69,104,121
32,83,182
69,80,246
78,72,122
32,76,254
67,91,241
79,84,211
78,75,222
68,79,206
73,89,118
67,88,188
73,73,99
79,84,180
78,89,388
69,77,132
83,86,243
32,94,109
80,113,425
82,106,166
69,94,166
81,107,241
85,120,305
73,83,155
82,91,290
85,99,153
82,81,200
71,106,500
73,76,276
67,91,331
65,170,172
83,105,219
160,313,234
80,94,294
65,78,338
67,98,255
73,93,198
69,73,158
66,85,275
8,48,310
78,84,741
84,81,232
69,127,161
32,88,223
67,102,182
79,147,234
78,81,167
32,87,176
77,81,252
79,233,156
78,78,250
73,100,156
84,96,448
79,247,209
82,100,149
69,88,113
79,64,190
32,81,229
82,126,496
69,108,109
65,90,365
67,101,307
84,92,284
73,87,238
86,95,287
79,84,139
83,91,187
69,86,212
32,93,128
69,92,243
83,104,222
80,89,262
69,77,162
82,95,183
65,126,223
32,91,218
8,72,747
8,53,200
8,61,150
8,43,147
8,24,158
8,33,131
8,18,111
8,17,74
8,33,131
8,31,111
160,600,618
83,92,217
69,82,220
32,90,225
69,97,329
83,106,207
80,80,259
69,66,130
82,82,246
65,87,175
32,87,192
81,112,410
85,207,267
73,83,172
82,98,275
79,81,219
70,85,506
65,103,266
78,80,221
79,103,241
