VK,HT,FT
96,101,-1
104,100,507
99,91,661
96,87,287
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
50,90,632
57,82,610
32,86,685
65,99,264
0,82,473
79,79,225
83,80,255
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
78,84,372
8,71,324
77,90,723
73,93,312
78,89,269
79,87,400
32,89,917
160,1222,727
71,89,674
49,89,854
32,72,635
160,1173,452
80,88,867
79,93,478
8,89,1224
48,86,631
32,88,908
160,913,729
76,83,643
70,80,668
171,86,950
32,80,669
160,1312,589
77,88,545
70,86,674
171,87,993
32,94,987
81,110,462
85,79,393
69,83,213
32,76,214
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
20,282,784
82,83,330
32,80,391
8,64,1251
8,66,205
82,88,702
8,71,324
20,364,1140
82,83,330
32,80,391
67,89,580
69,81,229
83,74,337
65,96,183
82,83,357
69,70,170
65,100,367
32,77,448
80,78,941
82,85,384
79,81,333
71,88,603
82,80,275
65,145,174
77,97,563
65,141,129
68,83,482
65,102,271
32,64,481
80,80,801
79,86,239
82,83,273
32,70,232
80,78,803
82,76,302
69,74,214
83,79,379
69,76,208
78,86,359
84,87,392
65,103,196
82,81,377
32,76,356
160,913,729
79,85,404
76,90,271
73,80,231
71,87,621
79,79,511
65,95,551
77,96,512
78,84,410
73,90,365
79,87,226
83,92,314
32,76,250
89,86,715
32,91,375
83,95,450
69,79,224
71,84,734
85,81,425
78,83,428
32,80,290
69,106,429
67,97,378
79,84,461
71,84,528
82,81,254
65,112,161
70,85,579
73,84,446
65,110,228
78,79,364
32,80,290
8,64,1251
8,66,205
32,91,989
160,881,581
82,89,612
67,104,563
73,81,415
85,81,444
190,81,1023
160,868,644
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
32,77,295
8,64,1251
160,843,904
160,79,119
160,35,37
80,96,306
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
83,89,361
160,699,542
80,93,565
65,105,375
83,83,334
65,112,208
32,86,517
81,121,372
8,71,324
65,108,895
32,77,338
81,121,372
85,71,436
73,93,196
82,101,294
79,80,439
70,79,519
65,106,169
78,72,487
79,74,448
