VK,HT,FT
96,100,-1
105,91,487
98,87,445
96,89,262
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
50,100,510
57,86,445
32,88,234
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
80,108,361
79,133,153
82,87,165
32,97,181
80,87,450
82,95,208
69,86,147
83,78,243
69,170,174
78,99,203
84,88,207
65,98,164
82,86,211
32,84,229
72,86,455
69,103,166
77,95,255
79,95,219
82,93,212
82,87,170
65,100,235
71,89,321
73,79,249
65,102,180
32,85,172
71,77,435
69,93,136
78,87,187
73,133,248
84,90,367
65,108,165
76,95,300
32,79,282
67,100,313
85,118,203
82,85,281
83,104,312
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
160,824,418
49,102,483
49,102,483
32,84,299
83,98,324
69,90,207
77,74,140
65,105,169
78,77,197
65,100,140
83,78,194
32,86,192
8,77,811
49,102,483
190,84,559
32,81,254
160,424,373
80,84,319
79,76,279
82,107,185
32,92,180
69,90,189
67,83,235
79,70,223
71,62,313
82,58,196
65,75,209
70,75,216
73,71,255
65,84,151
32,74,294
83,98,268
69,87,200
32,84,152
73,88,256
78,90,165
70,98,332
79,78,201
82,68,213
77,71,260
65,87,169
32,79,203
32,36,133
160,1283,328
71,88,359
69,87,169
83,99,220
84,93,221
65,113,157
67,99,274
73,101,196
79,115,147
78,86,230
32,89,200
65,118,176
78,77,209
69,88,149
77,90,228
66,81,384
82,95,229
73,81,296
79,111,147
78,83,253
65,93,200
68,96,243
65,99,160
190,85,572
32,84,282
83,90,541
69,90,207
32,84,152
83,90,359
79,68,248
76,80,198
73,81,223
67,115,250
73,88,217
84,97,337
65,108,165
78,91,270
32,92,244
80,92,381
82,95,208
69,86,147
32,82,232
81,105,297
85,234,284
73,94,160
82,91,279
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
79,92,178
83,108,202
32,78,193
190,74,561
8,63,306
188,98,566
83,99,246
69,98,206
32,86,168
73,84,307
78,92,179
68,96,153
73,85,151
67,95,178
65,115,204
32,96,190
65,121,291
89,87,282
85,90,267
78,85,246
79,93,226
32,92,222
80,98,402
65,97,152
82,77,216
65,86,139
32,73,163
160,738,503
82,80,389
65,101,200
83,100,171
80,89,299
65,100,179
83,98,204
8,95,701
68,98,378
79,104,198
32,90,267
160,736,429
85,78,265
84,85,407
84,87,170
8,81,685
69,99,468
82,91,182
73,98,247
78,76,258
79,75,156
32,83,175
160,736,429
69,89,375
86,90,317
65,95,208
67,93,283
85,92,205
65,109,202
68,90,305
79,112,210
82,93,212
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
81,105,297
85,234,284
69,90,180
32,97,157
80,96,392
65,97,152
83,98,204
65,110,167
32,88,158
65,121,291
32,78,149
81,119,323
85,145,240
73,94,160
82,91,279
79,83,197
70,82,534
65,112,237
78,84,231
79,100,210
190,76,704
160,419,365
67,85,207
79,149,368
77,87,211
79,107,185
32,91,274
65,94,261
78,77,209
84,82,244
69,149,161
67,87,307
69,109,205
68,101,229
69,86,168
78,80,166
84,74,179
69,100,139
32,88,177
82,93,330
69,95,186
70,81,205
73,78,153
69,87,167
82,71,145
69,83,201
32,82,232
69,92,266
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
77,80,222
79,149,176
76,85,208
65,108,166
82,93,275
32,79,210
69,90,189
78,101,176
32,104,182
77,84,434
65,103,149
82,82,242
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
69,88,223
83,105,210
84,99,248
69,101,145
32,90,198
65,106,235
0,395,279
79,99,205
160,419,365
77,79,334
65,101,164
68,96,243
82,79,231
69,94,170
32,82,232
160,756,466
82,80,389
72,84,436
32,88,234
160,638,393
78,77,251
69,89,168
71,95,209
65,108,157
84,90,302
73,81,226
86,87,270
65,109,158
32,89,136
