VK,HT,FT
97,545,-1
97,806,155
96,676,417
96,313,32
160,776,395
80,70,33
65,141,7
67,149,270
73,69,165
69,65,221
78,56,528
84,53,317
69,61,149
32,53,1041
68,85,0
69,69,297
32,70,213
51,981,765
49,14,535
32,13,173
83,69,260
69,69,133
77,58,0
65,85,317
78,53,328
65,100,25
83,74,195
32,85,287
81,283,313
85,53,301
69,89,149
32,0,189
67,55,881
85,50,453
82,75,200
83,146,201
65,93,123
32,61,157
69,61,302
77,77,509
66,653,276
65,101,157
82,69,197
65,117,92
90,188,684
79,58,493
32,61,197
68,82,256
69,61,1036
32,52,143
82,59,133
8,0,149
84,69,294
69,61,146
82,12,741
77,56,206
79,69,529
8,63,168
73,69,301
78,61,317
79,69,0
32,61,173
160,1116,522
76,69,477
70,295,930
171,657,267
8,23,157
171,444,546
32,61,277
160,1006,408
77,74,633
70,965,877
171,397,357
32,136,231
81,665,87
85,67,104
69,85,131
32,93,218
82,61,26
69,77,150
70,916,137
73,77,178
69,77,165
82,27,355
69,93,149
32,83,171
67,96,431
79,0,255
78,53,308
84,53,282
82,98,789
65,117,189
67,99,434
67,83,937
73,61,277
79,69,653
78,51,315
69,116,271
83,50,65
32,45,809
85,74,187
84,69,560
69,95,256
82,77,289
73,69,612
78,69,367
65,93,218
83,77,237
32,60,301
68,85,365
79,61,706
76,78,0
79,61,485
82,60,251
79,61,276
83,67,795
65,142,447
83,69,743
8,53,645
8,66,939
8,69,154
8,45,165
8,61,165
8,53,35
8,49,239
8,69,165
65,71,284
0,419,245
79,69,181
83,16,790
32,45,205
8,29,157
190,710,288
32,61,181
160,1481,524
65,68,141
76,69,545
32,131,182
69,85,189
88,663,597
65,85,655
77,75,337
69,85,153
78,53,520
32,37,173
71,989,872
69,53,149
78,50,442
73,77,323
84,61,266
65,141,141
76,90,741
32,85,269
67,64,274
85,55,391
69,61,202
76,77,752
76,77,659
79,61,415
32,69,1178
80,69,600
79,53,260
83,72,0
84,85,253
69,104,234
82,38,314
73,61,510
79,69,362
82,61,173
32,69,301
32,53,172
80,69,163
69,85,221
82,77,383
77,8,138
69,53,138
65,63,205
66,687,179
76,69,574
69,69,221
32,53,231
65,141,280
76,69,1372
32,45,539
68,110,226
69,52,293
68,91,221
79,69,152
8,53,1388
8,45,552
8,45,562
8,53,158
8,0,157
8,61,165
32,69,230
65,85,349
32,6,178
85,53,277
