VK,HT,FT
96,104,-1
105,101,93
99,123,642
100,69,188
8,66,858
8,63,135
96,37,344
96,64,222
160,253,0
80,76,553
65,124,299
67,49,526
73,78,484
69,100,245
78,77,279
84,60,232
69,70,314
32,61,534
68,58,787
69,107,182
32,93,139
50,55,0
57,88,603
32,79,124
65,89,268
0,79,422
79,75,241
83,119,322
32,78,168
81,73,200
85,62,361
69,59,218
32,78,210
32,49,166
83,138,596
69,59,247
32,95,246
73,81,1008
78,78,215
84,88,292
69,79,297
82,90,151
78,107,189
65,76,151
32,69,58
80,97,468
65,133,183
82,66,362
65,148,77
32,85,1045
82,92,447
69,80,163
65,32,393
76,92,443
73,68,304
90,101,349
65,83,233
82,51,390
32,90,567
67,44,356
69,55,124
83,70,458
65,77,208
82,89,253
69,83,191
65,116,452
32,76,396
67,106,628
79,113,466
78,67,307
32,96,0
68,114,547
73,67,270
65,95,350
71,96,650
78,72,801
79,98,529
83,118,452
84,86,355
73,80,273
67,75,404
79,62,442
32,54,0
68,83,132
69,110,242
32,67,344
71,103,448
8,76,0
160,872,1132
67,81,112
79,94,567
76,66,0
69,75,137
83,83,300
84,137,566
65,95,147
83,55,378
73,71,545
83,82,0
32,51,300
89,79,578
32,82,626
69,118,359
77,81,457
66,79,382
65,109,145
20,512,1023
82,94,78
81,96,149
65,181,365
90,111,401
79,93,403
8,108,1403
8,39,167
8,65,99
8,12,231
8,43,177
20,483,1148
82,93,185
65,92,280
90,128,406
79,65,491
190,82,1039
32,179,138
160,362,416
71,80,464
49,82,684
32,58,664
160,1219,648
80,88,988
48,107,1198
32,76,529
160,1110,1017
76,99,712
70,72,723
171,96,852
32,65,532
160,1210,355
77,105,674
70,86,720
171,109,795
32,92,407
160,1411,451
80,88,443
65,114,356
67,83,266
73,53,411
69,84,201
78,75,140
84,59,226
69,70,197
32,85,316
69,116,360
78,70,462
32,75,283
67,65,896
79,82,450
78,87,346
68,109,409
73,85,420
67,81,277
73,66,339
79,61,304
78,98,359
69,27,241
87,39,167
32,70,0
8,85,1131
8,80,306
83,126,106
32,78,330
80,78,1107
82,73,148
69,108,229
81,117,1166
85,78,484
73,91,194
82,67,105
85,92,463
82,44,150
71,81,665
73,73,358
67,106,458
79,108,454
83,81,307
32,99,188
8,16,1041
8,82,325
8,76,172
65,106,988
83,98,111
160,1358,1060
190,67,1104
32,63,0
80,141,1432
65,103,154
83,59,423
65,75,204
32,79,0
65,111,628
32,88,219
81,156,24
85,74,411
73,97,190
82,122,374
79,59,283
70,95,644
65,82,302
78,81,579
79,45,533
160,747,758
83,91,325
8,88,779
190,86,1165
32,232,536
160,628,387
69,83,142
77,101,988
66,77,185
65,119,365
82,69,210
65,40,212
90,130,222
79,81,433
32,73,556
68,98,291
69,80,173
32,94,168
84,69,13
69,95,215
82,78,167
77,98,703
73,105,326
78,104,210
79,80,325
32,63,882
80,86,602
79,87,395
82,96,251
32,85,0
69,165,905
67,72,329
79,90,415
71,81,438
82,105,245
65,90,142
70,87,552
73,66,141
65,57,219
32,58,1108
160,1500,-1
70,85,613
85,65,185
77,89,692
32,87,91
73,99,680
78,85,272
67,69,195
73,76,464
69,27,102
82,81,255
84,93,174
65,57,112
32,56,707
190,73,1003
160,363,391
80,64,695
65,88,295
67,80,357
73,104,627
69,88,356
78,81,355
84,78,180
69,74,364
32,58,1027
81,67,0
85,90,277
69,82,167
32,91,209
67,102,434
85,71,519
82,54,274
68,95,51
8,78,815
83,79,699
65,140,180
32,96,67
69,101,121
77,89,579
66,90,441
65,93,169
82,100,401
65,60,149
90,87,200
79,95,478
32,112,510
68,101,446
69,75,199
32,78,272
84,86,132
69,83,128
82,59,193
77,96,648
79,90,339
8,39,1059
73,81,1392
78,100,377
79,94,386
32,95,937
83,67,0
69,61,200
32,69,231
73,82,409
78,68,266
84,77,353
69,67,171
82,72,165
78,97,376
65,54,207
32,61,141
80,78,667
65,57,442
82,62,432
65,55,143
32,70,735
82,106,363
69,66,236
65,91,496
76,87,563
73,88,251
90,70,583
65,102,150
82,87,481
32,106,600
67,96,801
69,53,82
83,82,373
65,137,189
82,69,609
69,65,188
65,77,355
32,46,670
67,140,59
79,84,329
78,75,407
32,107,171
68,63,0
73,77,403
65,100,147
71,78,860
78,70,490
79,82,414
83,109,242
84,78,413
73,66,739
67,101,369
79,89,418
32,48,237
68,95,251
69,69,146
32,64,290
160,581,902
67,98,318
79,74,542
76,103,96
69,100,241
83,51,258
84,59,266
65,121,153
83,60,377
73,103,510
83,53,177
32,83,463
89,106,610
32,123,589
69,107,806
77,96,179
66,81,392
65,64,143
82,91,311
65,78,106
90,80,340
79,69,286
160,710,378
80,87,616
65,109,333
67,115,778
73,92,470
69,105,381
78,76,394
84,57,250
69,81,290
32,115,333
81,124,499
85,97,419
69,112,223
32,55,213
80,97,353
65,124,245
83,66,321
65,65,191
32,89,427
65,84,45
32,84,204
81,141,726
85,56,576
73,99,198
82,114,245
79,64,587
70,90,618
65,182,217
78,58,454
79,87,331
32,101,360
