VK,HT,FT
97,90,-1
104,111,505
99,92,678
96,85,252
160,607,593
80,90,467
65,95,342
67,116,457
73,88,511
69,103,261
78,85,365
84,79,256
69,81,282
32,68,489
68,74,245
69,83,190
32,67,212
50,99,634
49,97,639
32,86,880
65,93,590
0,85,522
79,80,244
83,73,269
32,73,218
81,105,262
85,78,406
69,76,205
32,83,202
67,82,309
85,83,484
82,65,266
83,65,538
65,98,183
32,73,303
69,85,317
77,87,399
66,87,385
65,109,164
82,86,337
65,86,138
90,79,240
79,76,389
32,87,322
68,82,349
69,88,179
32,69,219
84,79,362
69,90,158
82,73,199
77,96,566
73,93,288
78,82,258
79,92,399
190,83,1109
32,81,497
160,679,653
70,88,448
85,86,479
77,95,474
32,84,345
73,85,564
78,86,376
67,82,372
73,84,444
69,102,250
82,76,229
84,89,252
65,120,196
32,72,410
80,74,711
79,91,238
82,81,305
32,70,249
69,69,469
67,94,333
79,85,455
71,85,529
82,81,258
65,116,163
70,85,567
73,82,473
65,124,246
32,81,381
80,75,943
82,82,389
69,75,212
67,90,408
79,88,465
90,78,421
32,89,514
72,80,573
79,91,558
89,78,590
32,95,374
51,106,847
56,89,636
32,86,656
83,86,353
69,86,211
77,85,423
65,105,198
78,98,332
65,90,139
83,73,384
32,70,340
190,75,999
32,99,569
83,116,568
69,84,255
32,95,194
73,85,514
78,83,380
84,78,327
69,93,261
82,75,199
78,88,293
65,103,294
32,70,258
80,77,745
65,129,178
82,87,362
65,96,149
32,71,362
82,85,480
51,101,849
69,89,186
8,70,1230
8,74,183
69,79,768
65,116,369
76,87,583
73,79,278
90,83,373
65,103,222
82,78,458
32,90,809
67,89,609
69,88,190
83,79,288
65,91,171
82,82,369
69,65,157
65,98,387
32,73,498
80,82,1017
82,85,410
79,79,321
71,85,577
82,77,281
65,138,172
77,97,614
65,149,138
32,82,477
67,92,408
79,82,470
78,78,432
32,76,267
68,110,544
73,80,396
65,110,278
71,84,711
78,80,617
79,88,521
83,92,304
84,80,392
73,82,512
67,78,323
79,79,381
32,96,433
68,91,439
69,88,221
32,74,253
67,90,495
69,78,227
83,73,358
65,107,176
82,85,302
69,63,178
65,102,313
32,68,361
65,104,555
78,77,330
84,80,410
69,89,228
82,81,214
73,81,406
79,87,288
82,74,473
32,74,239
79,87,811
76,92,281
73,85,229
71,81,619
79,77,479
65,89,522
77,96,441
78,83,346
73,84,339
79,79,209
83,93,379
188,79,699
32,90,417
80,79,690
65,106,268
67,104,389
73,82,377
69,96,222
78,82,334
84,67,242
69,93,299
32,80,471
78,73,757
79,84,455
32,89,684
82,82,601
69,86,165
70,91,398
73,84,558
69,99,182
82,72,220
69,100,210
32,95,230
80,82,589
69,90,227
82,76,219
68,95,420
73,79,405
68,78,428
65,123,157
32,73,380
68,77,263
69,76,190
32,65,209
76,79,520
73,89,248
81,128,363
85,83,331
73,97,215
68,94,374
79,80,441
32,80,964
80,83,643
79,90,294
82,90,297
32,72,283
71,99,653
69,113,183
78,101,450
73,91,363
84,82,366
65,125,134
76,82,567
69,67,232
83,89,247
32,80,488
69,92,293
88,93,397
84,90,481
69,108,241
82,76,162
78,75,564
79,85,440
83,99,275
190,77,1142
32,103,433
69,83,336
67,106,334
79,81,475
68,86,539
79,87,538
80,87,257
76,97,252
69,94,435
82,80,207
32,85,472
77,115,603
65,108,213
84,90,497
69,82,266
82,85,195
78,82,407
79,85,417
32,81,558
70,90,950
69,96,229
84,84,317
65,105,219
76,87,604
32,90,674
78,81,762
79,80,473
82,88,299
77,97,337
65,84,221
76,81,432
32,94,608
77,114,628
79,83,312
78,108,390
73,106,359
84,104,367
79,93,483
82,71,270
69,92,310
79,88,335
32,100,825
70,94,1020
69,105,288
84,88,300
65,122,225
76,82,580
32,102,786
82,93,884
69,93,186
81,109,841
8,81,409
65,102,772
67,106,490
84,103,394
73,84,402
86,83,496
79,81,413
190,85,990
32,74,365
80,117,1143
65,107,208
67,129,386
73,81,372
69,98,261
78,82,365
84,67,264
69,84,309
32,84,254
72,78,521
73,74,632
80,83,580
69,94,368
82,96,216
84,91,383
69,102,274
78,95,635
83,89,338
79,84,581
8,91,1304
65,100,823
32,71,292
190,72,1097
80,94,549
65,111,367
67,100,454
73,87,455
69,91,223
78,76,347
84,77,256
69,95,319
32,74,326
69,95,476
78,75,294
32,70,228
67,81,485
79,79,373
78,82,382
68,89,319
73,75,374
67,94,336
73,71,317
79,83,216
78,82,394
69,78,195
83,77,264
32,75,226
80,78,981
82,75,315
69,79,208
32,82,680
81,119,633
85,70,437
73,88,223
82,75,323
85,86,404
82,68,177
71,84,644
73,79,341
67,76,404
65,87,168
83,70,269
32,53,154
190,74,995
80,86,529
65,119,342
67,120,357
73,86,465
69,84,233
78,82,366
84,67,246
69,96,266
32,86,324
81,95,374
85,86,340
69,85,217
32,75,208
69,86,515
83,106,307
80,83,442
69,95,302
82,77,204
65,103,424
32,67,254
81,117,259
85,68,451
73,96,198
82,108,266
79,84,416
70,78,543
65,97,137
78,75,536
79,66,458
20,444,1041
79,93,355
76,85,201
73,84,224
71,91,594
79,75,562
65,85,696
77,91,517
78,79,411
73,81,407
79,92,218
68,96,591
8,77,994
83,109,681
