VK,HT,FT
96,100,-1
102,89,449
96,95,352
96,81,206
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
52,79,406
48,84,364
32,95,419
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
160,736,429
76,85,239
70,100,522
171,78,568
32,89,451
160,638,393
77,76,276
70,113,327
171,78,568
32,89,451
71,86,473
8,73,789
160,414,539
71,88,359
8,73,789
32,95,410
160,638,393
71,88,359
49,102,483
32,84,299
80,97,399
8,83,808
8,50,166
8,42,135
50,93,478
32,90,244
160,638,393
80,84,319
49,102,483
32,84,299
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
67,93,354
79,80,164
78,76,245
32,75,182
68,93,340
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
32,82,109
160,824,418
84,83,224
82,88,168
65,103,205
66,82,360
65,107,228
74,86,552
79,98,166
32,91,274
68,91,228
69,96,160
32,82,109
160,824,418
80,84,319
65,95,291
82,79,225
84,88,177
79,85,289
190,76,704
32,71,240
160,424,373
69,89,375
77,90,228
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
190,76,704
32,71,240
160,424,373
84,83,224
82,88,168
65,103,205
66,82,360
65,107,228
74,86,552
79,98,166
32,91,274
68,91,228
69,96,160
32,82,109
160,824,418
80,84,319
65,95,291
82,79,225
84,88,177
79,85,289
190,76,704
32,71,240
160,424,373
84,83,224
160,419,365
86,97,336
190,84,559
32,81,254
67,112,455
85,118,203
69,104,225
76,77,272
76,88,144
79,87,171
32,88,250
67,93,354
69,107,218
78,85,235
84,92,215
82,85,174
65,105,175
76,77,307
32,65,254
66,87,480
79,84,300
82,77,292
82,87,170
65,100,235
68,82,244
79,151,197
32,100,262
54,13,391
32,88,234
67,99,343
69,107,218
78,85,235
84,92,215
73,79,243
77,97,245
69,98,159
84,71,257
82,72,167
79,73,183
83,91,149
32,88,225
66,87,480
8,63,306
160,414,539
66,81,301
190,84,559
32,81,254
8,77,811
8,65,252
190,84,869
32,85,206
160,424,373
73,83,338
78,91,242
84,82,233
69,109,132
71,92,319
82,109,186
65,94,193
190,83,553
32,84,282
67,112,455
69,107,218
70,97,282
65,116,270
76,99,409
73,105,208
67,95,271
65,99,135
32,95,161
70,81,452
73,171,209
74,84,356
65,105,129
190,83,553
160,419,365
80,86,282
8,83,808
160,414,539
80,79,214
65,95,291
83,98,204
65,110,167
32,88,158
65,121,291
32,78,149
83,98,268
65,115,202
76,89,253
65,109,133
32,84,184
68,84,207
73,89,252
76,87,261
65,106,154
84,83,329
65,101,147
78,91,270
84,91,246
69,149,161
190,88,724
160,419,365
77,79,334
79,107,185
78,89,269
73,132,218
84,90,367
79,155,180
82,100,212
69,94,170
79,78,224
32,91,274
70,99,330
69,113,198
84,86,260
65,104,234
76,86,283
32,79,282
160,638,393
82,80,389
69,94,170
65,107,262
67,93,283
84,87,337
73,89,211
86,89,326
79,83,146
