VK,HT,FT
97,64,-1
101,56,186
101,139,126
96,82,200
160,0,327
80,78,538
79,58,334
83,53,189
79,79,53
80,128,169
69,66,295
82,72,209
65,109,417
84,72,111
79,90,123
82,74,110
73,149,78
79,111,132
32,79,283
68,12,73
69,156,171
32,54,78
67,81,2
69,158,201
83,140,109
65,93,200
82,3,128
69,43,154
65,94,134
32,73,188
68,61,181
69,90,156
32,103,110
52,79,116
56,72,52
32,72,449
72,120,277
79,63,270
82,137,224
65,91,110
83,62,479
32,96,206
68,125,73
69,78,211
32,94,97
69,60,205
86,110,273
79,88,41
76,104,187
85,99,214
67,110,409
73,64,109
79,80,154
78,62,304
190,47,365
32,55,158
160,552,933
70,78,238
69,55,223
66,100,417
82,146,377
73,64,211
76,69,282
32,80,647
51,83,685
57,78,193
32,105,124
48,112,526
8,80,143
8,91,31
190,137,830
32,73,161
81,104,176
85,80,227
69,62,263
32,56,146
82,88,137
69,88,143
70,64,194
73,66,183
69,80,120
82,69,202
69,84,108
32,60,191
67,66,235
85,86,186
65,114,143
68,106,78
82,133,205
79,24,111
32,88,333
68,62,192
73,62,271
65,199,144
82,78,224
82,70,133
69,124,211
73,63,156
67,113,80
79,63,168
190,46,394
32,81,202
80,192,304
65,104,112
67,93,551
73,87,213
69,96,203
78,94,128
84,78,103
69,95,176
32,88,207
69,67,152
78,72,144
32,108,351
65,95,145
89,95,265
85,64,320
78,56,263
79,104,235
32,180,108
71,88,1153
79,72,130
89,89,567
32,78,229
8,134,958
8,78,151
8,95,171
8,54,30
8,23,30
190,103,785
32,78,157
72,56,142
79,60,89
89,79,292
32,64,136
82,78,337
69,93,114
70,113,273
73,59,106
69,34,110
82,56,184
69,10,209
32,122,177
160,1175,295
82,89,227
72,70,520
65,76,159
32,90,238
171,62,339
32,78,524
69,96,189
76,77,200
73,110,205
77,105,237
73,133,53
78,63,227
65,169,100
32,78,137
71,72,200
65,137,181
83,71,223
69,89,189
83,69,153
32,64,109
69,134,190
83,44,189
80,76,245
79,94,109
78,98,233
84,78,241
65,83,129
78,68,354
69,77,109
65,141,181
77,72,156
69,80,542
78,89,69
84,87,254
69,53,93
190,103,224
32,157,216
72,72,308
65,56,89
77,88,94
66,132,213
82,76,192
69,76,77
190,91,1462
32,126,296
83,64,63
69,97,17
32,93,88
73,91,433
78,72,78
68,96,144
73,66,112
67,62,94
65,141,169
32,30,131
68,78,183
73,120,1030
69,98,125
84,50,184
65,69,103
32,123,164
67,73,152
65,123,130
76,93,110
68,72,328
79,78,133
32,62,168
71,63,279
65,125,100
76,84,226
76,72,153
69,131,153
84,96,152
73,52,119
84,107,894
65,88,242
83,73,199
32,48,188
190,91,204
32,72,240
83,74,95
69,64,200
32,112,104
69,161,186
83,156,15
80,93,245
69,48,138
82,78,200
65,144,166
32,62,151
69,109,335
67,104,234
79,78,236
71,33,174
82,72,167
65,103,116
70,90,217
73,84,311
65,120,36
32,79,348
65,85,221
66,80,306
68,105,364
79,89,84
77,67,236
73,9,168
78,41,185
65,104,175
76,78,36
32,58,246
89,74,289
32,78,314
67,75,148
85,119,200
76,72,288
84,67,484
73,62,78
86,175,311
79,78,23
83,63,184
32,104,165
190,62,631
68,73,77
69,80,193
32,97,152
83,76,301
65,107,160
78,52,81
71,73,176
82,64,131
69,79,82
32,71,60
89,52,768
32,128,185
79,56,464
82,26,148
73,70,144
78,92,181
65,78,327
190,72,392
32,107,240
160,0,179
83,68,174
69,78,196
32,78,274
83,72,114
85,80,383
71,21,125
73,92,167
69,84,124
82,80,189
69,104,176
32,78,479
67,71,124
85,100,82
76,100,144
84,120,417
73,109,218
86,109,281
79,83,93
32,88,279
68,71,214
69,78,216
32,98,12
77,134,190
65,93,114
84,89,27
69,141,149
82,63,202
73,70,177
65,96,71
32,49,176
70,64,438
69,110,87
67,88,345
65,192,234
76,177,163
190,98,1111
160,296,336
83,117,295
69,120,342
32,88,304
77,117,872
65,135,191
78,102,125
8,139,343
8,55,198
8,7,277
8,0,374
32,96,502
67,52,238
79,64,224
78,104,351
84,96,261
73,76,221
78,82,241
85,63,6
65,97,296
32,63,144
73,78,211
78,116,198
84,48,241
69,120,104
82,113,99
78,131,588
65,96,111
67,63,150
73,80,200
79,64,213
78,49,216
32,78,125
80,80,185
79,71,155
82,96,314
32,102,156
76,77,296
8,103,526
80,80,820
82,117,189
69,85,186
83,94,215
69,109,170
78,139,397
84,89,324
65,0,80
82,15,135
32,148,225
70,135,400
73,86,30
69,64,193
66,72,125
82,153,213
69,120,187
32,85,619
69,128,226
78,72,157
32,22,143
76,110,348
65,89,71
32,93,124
70,121,1188
69,79,112
67,116,202
72,63,145
65,95,176
190,72,296
