VK,HT,FT
97,92,-1
99,99,0
98,98,668
96,89,57
160,46,54
80,95,251
65,101,285
67,105,188
73,50,116
69,58,0
78,123,133
84,74,211
69,101,116
32,74,199
68,147,324
69,129,198
32,72,122
50,45,1093
57,83,77
32,104,346
65,89,734
0,1289,445
79,106,41
83,58,141
32,73,45
81,158,578
85,0,127
69,67,147
82,0,27
32,146,133
8,61,341
8,51,3
32,44,405
67,96,0
85,389,249
82,78,548
83,48,237
65,147,206
32,101,176
69,94,0
77,55,182
66,83,114
65,61,0
82,67,274
65,125,156
90,72,0
79,82,165
32,59,224
68,169,199
69,97,151
32,43,34
50,250,542
48,96,220
32,80,529
83,59,0
69,151,68
77,72,0
65,79,276
78,57,439
65,76,175
83,40,194
32,115,378
32,90,296
71,51,810
8,42,1335
8,7,126
160,799,33
71,74,514
49,115,0
32,62,556
160,750,231
80,75,51
32,103,271
48,29,715
32,87,677
160,1500,0
76,65,226
70,89,638
171,53,571
32,117,864
160,427,671
77,79,121
70,52,325
171,68,388
32,137,766
81,123,404
85,0,53
69,114,230
32,96,181
83,133,311
69,87,174
32,99,146
73,71,467
78,86,160
84,57,119
69,75,178
82,83,198
78,123,440
65,107,119
32,97,222
80,130,628
65,106,189
82,41,443
65,98,217
32,93,90
82,136,1
69,123,157
65,172,628
76,20,1
73,126,328
90,97,20
65,47,65
82,84,0
32,56,315
160,397,540
68,98,258
82,53,292
69,98,149
78,11,123
65,109,100
74,78,136
69,161,172
32,54,267
68,82,461
69,355,6
32,89,24
160,1082,401
71,106,853
76,103,363
65,118,80
78,130,326
68,99,275
85,52,103
76,104,350
65,54,256
32,96,333
68,129,106
69,114,96
32,76,106
160,296,387
66,86,264
65,142,524
82,71,158
84,93,231
79,105,0
76,94,147
73,61,297
78,113,258
79,138,341
32,83,222
80,138,709
79,121,57
82,80,450
32,153,305
160,652,0
80,81,449
82,121,315
69,120,225
83,124,287
69,0,180
78,43,338
84,111,274
65,130,178
82,83,259
8,28,902
8,101,203
8,75,91
8,4,95
8,73,98
8,0,144
8,32,140
8,0,0
8,0,0
80,133,705
82,141,208
69,159,186
83,58,257
69,184,182
78,92,429
84,89,170
65,125,171
82,86,181
32,52,308
160,331,1328
66,96,303
65,95,35
82,127,74
84,46,294
79,86,97
76,49,173
73,95,156
78,172,273
73,107,202
84,58,517
73,474,364
83,56,60
32,105,0
160,373,132
65,107,471
71,55,547
85,0,139
68,86,253
65,180,206
32,121,153
160,1042,475
67,115,224
79,354,584
78,94,339
32,95,258
68,109,515
79,83,291
76,52,258
79,84,216
82,75,133
32,59,383
73,158,319
78,94,156
84,93,75
69,75,195
78,76,193
83,38,314
79,94,203
32,136,366
89,116,877
32,64,294
77,75,371
65,98,134
76,101,187
32,66,21
69,119,410
83,80,450
84,147,110
65,115,249
68,83,314
79,84,60
32,81,209
71,92,412
69,59,109
78,70,153
69,99,147
71,70,282
82,133,74
65,30,192
76,122,23
190,117,987
32,94,186
68,130,568
82,87,233
69,106,184
78,66,311
65,78,254
74,76,472
69,96,13
32,34,389
8,92,721
8,0,0
8,69,3
8,104,274
8,43,52
8,0,149
8,0,66
8,43,60
160,919,598
69,140,457
77,91,198
66,111,265
65,58,411
82,57,58
65,101,113
90,114,248
79,77,190
32,75,210
78,103,213
79,103,284
82,105,193
77,118,40
65,104,163
76,133,189
190,79,349
32,92,181
76,82,213
65,131,112
8,0,885
8,19,337
32,100,676
69,48,413
78,157,125
32,132,122
67,80,258
79,88,147
78,63,253
68,60,292
73,28,215
67,99,273
73,128,169
79,43,262
78,83,0
69,146,57
83,91,248
32,107,122
80,73,499
82,56,416
69,69,125
32,81,245
81,136,386
85,0,224
73,97,312
82,100,80
85,73,55
82,140,116
71,0,321
73,175,356
67,111,186
65,35,184
83,97,194
190,98,682
160,0,589
80,106,232
65,169,41
83,107,90
65,139,39
32,166,143
65,0,136
32,75,186
81,159,0
85,0,68
73,63,286
82,108,192
79,96,172
70,75,61
65,98,183
78,124,439
79,79,195
190,58,860
160,0,158
80,118,303
82,72,194
69,27,82
83,114,287
69,0,139
78,111,453
84,130,40
65,98,158
32,102,139
68,64,117
79,130,45
76,85,144
79,85,129
82,74,115
32,137,404
73,90,233
78,96,294
84,66,289
69,87,134
78,170,163
83,175,134
79,91,198
32,71,304
89,82,469
32,101,203
70,161,84
76,53,318
79,57,174
71,103,177
79,28,0
83,136,150
79,70,407
83,77,5
32,73,720
86,88,0
85,131,326
76,52,236
86,0,180
79,109,371
32,40,305
80,159,407
69,178,174
82,112,369
73,96,413
78,7,391
69,53,0
65,105,284
76,86,366
