VK,HT,FT
96,939,-1
104,440,423
99,570,687
96,955,645
160,789,656
80,562,860
65,777,109
67,606,603
73,973,791
69,68,266
78,282,443
84,593,532
69,48,209
32,73,275
68,321,606
69,79,208
32,73,907
50,814,286
57,776,959
32,73,263
65,788,226
0,778,903
79,63,60
83,64,918
32,73,257
81,791,588
85,511,148
69,120,197
32,50,269
67,690,613
85,371,928
82,712,813
83,581,802
65,274,968
32,97,131
69,94,192
77,8,373
66,576,580
65,165,75
82,123,730
65,387,367
90,624,890
79,595,767
32,73,269
68,626,136
69,110,305
32,92,916
84,999,205
69,106,302
82,313,85
78,736,317
8,491,854
77,81,383
73,831,613
78,8,122
79,797,43
32,73,1304
160,352,413
71,571,437
49,669,348
32,65,1201
160,967,959
80,490,433
79,535,161
8,780,852
48,201,323
32,127,245
160,646,149
76,827,405
70,195,821
171,170,128
32,73,127
160,965,579
77,173,434
70,249,238
171,598,293
32,47,260
81,364,94
85,338,446
69,65,242
32,65,1203
83,567,458
69,89,261
32,71,291
73,23,329
78,672,671
84,133,718
69,93,278
82,362,466
78,904,212
65,992,781
32,79,301
80,969,685
65,666,935
82,908,912
65,295,33
32,73,217
82,641,102
69,80,269
65,381,754
76,753,119
73,858,829
90,630,88
65,901,620
20,824,308
82,894,276
32,97,285
8,603,93
8,634,864
82,530,953
8,250,559
20,890,775
82,555,928
32,73,293
67,362,790
69,65,284
83,810,968
65,344,26
82,605,511
69,81,269
65,395,408
32,65,1174
80,824,423
82,820,482
79,842,654
71,926,355
82,535,568
65,428,961
77,373,619
65,518,357
68,164,500
65,41,583
32,75,215
80,932,491
79,991,489
82,101,788
32,65,158
80,114,603
82,718,125
69,81,310
83,122,541
69,116,211
78,737,464
84,692,653
65,450,698
82,36,728
32,109,223
160,236,385
79,505,211
76,152,797
73,729,507
71,546,552
79,983,942
65,761,438
77,708,509
78,994,385
73,821,598
79,516,155
83,36,570
32,73,1237
89,130,692
32,65,269
83,818,478
69,67,275
71,753,709
85,279,98
78,677,282
32,97,1154
69,81,269
67,870,339
79,188,891
71,842,914
82,978,262
65,337,891
70,369,749
73,221,398
65,804,198
78,727,885
32,65,1322
8,445,936
8,118,845
32,73,301
160,120,218
82,896,527
67,258,5
73,316,413
85,114,551
190,956,924
160,841,622
80,474,900
65,486,334
67,631,220
73,793,490
69,72,232
78,957,286
84,828,929
69,115,269
32,73,261
69,88,262
78,151,470
32,65,253
67,666,821
79,786,592
78,652,675
68,402,806
73,775,287
67,3,333
73,373,541
79,125,392
78,588,573
69,65,296
83,781,755
32,73,269
80,588,330
82,450,760
69,89,315
81,356,580
85,347,42
73,543,400
82,437,965
85,32,4
82,847,911
71,898,956
73,232,829
67,284,263
65,601,265
32,93,234
8,935,890
160,968,748
160,52,192
160,78,740
80,649,592
65,327,958
67,304,248
73,438,815
69,81,130
78,257,678
84,667,98
69,102,199
32,52,232
69,81,215
78,255,340
32,98,277
67,804,627
79,795,890
78,495,293
68,635,863
73,228,856
67,754,587
73,804,764
79,503,849
78,543,458
69,95,206
83,583,804
32,73,255
80,191,131
82,728,563
69,106,284
81,260,371
85,145,511
73,590,901
82,15,377
85,872,579
82,89,363
71,876,302
73,94,753
67,141,813
65,49,504
83,851,782
83,614,726
160,859,912
80,345,925
65,416,89
83,876,768
65,130,262
32,73,1285
81,442,877
8,420,736
65,572,371
32,117,1343
81,155,154
85,763,929
73,486,402
82,84,293
79,491,788
70,527,880
65,606,274
78,319,610
79,58,497
