VK,HT,FT
96,138,-1
104,164,539
99,106,588
96,118,382
8,122,252
8,90,188
8,130,228
160,698,799
80,128,534
65,170,332
67,114,380
73,114,524
69,122,236
78,98,372
84,98,268
69,106,292
32,82,245
68,98,1108
69,129,220
32,122,252
32,122,356
50,114,714
48,111,1027
32,74,289
65,138,268
0,106,556
79,108,236
83,106,284
32,112,220
81,98,262
73,99,771
69,114,244
32,106,220
67,114,851
85,120,436
82,106,41
83,106,676
65,114,236
32,98,236
8,56,1238
85,111,412
69,90,204
77,114,540
66,106,379
65,114,277
82,106,396
65,106,124
90,130,556
79,106,540
32,90,293
68,98,472
69,82,212
32,98,210
84,106,258
69,122,202
82,82,236
77,114,788
73,106,308
78,114,268
79,90,517
32,166,1418
160,1500,595
76,106,439
70,106,640
171,139,796
32,112,424
160,1500,379
77,130,654
70,106,721
171,106,1430
32,122,931
160,1086,524
71,122,581
49,106,733
32,127,502
160,914,452
80,122,625
48,73,1248
32,175,876
81,169,1318
85,114,325
69,158,244
32,114,72
83,115,313
69,83,244
32,98,234
73,105,444
78,127,404
84,98,364
69,106,186
82,82,228
78,114,420
65,90,356
32,74,268
80,74,827
65,170,188
82,98,476
65,178,172
32,106,1475
82,98,380
69,98,394
65,114,451
76,98,468
73,107,292
90,106,453
65,106,260
82,114,529
32,84,1356
67,97,341
69,98,201
83,90,463
65,105,235
82,114,378
69,115,236
65,144,444
32,106,316
80,106,749
82,122,366
79,114,428
71,122,497
82,98,294
65,161,172
77,174,904
65,186,213
68,65,486
65,126,236
32,82,693
67,44,1228
79,144,446
78,114,331
32,106,229
68,114,253
73,125,476
65,106,252
71,106,562
78,98,397
79,114,572
83,146,261
84,114,460
73,122,645
67,106,540
79,98,328
32,106,1055
68,75,276
69,123,228
32,34,271
160,577,625
72,98,371
73,113,604
80,98,584
69,130,302
82,111,227
84,70,414
69,106,228
78,119,681
83,68,340
73,106,413
79,106,252
78,92,400
32,126,635
160,1148,1285
65,114,333
82,90,540
84,107,268
69,127,58
82,106,252
73,98,620
65,98,277
76,120,513
32,90,564
160,698,1333
71,133,598
82,98,617
65,178,212
86,130,628
69,136,341
190,82,1273
32,90,1008
77,138,323
69,146,483
68,104,311
73,106,476
67,101,645
65,186,220
68,111,349
65,139,140
32,152,295
67,161,531
79,114,454
78,98,458
32,105,277
65,143,281
76,114,567
70,114,713
65,154,160
32,98,252
77,122,604
69,146,278
84,62,461
73,63,451
76,104,534
32,90,884
68,106,285
79,104,408
80,106,394
65,122,351
32,111,260
53,106,811
48,74,1190
48,118,196
32,106,1036
67,200,219
65,178,477
68,106,293
65,84,240
32,99,282
56,114,518
32,79,332
72,117,1171
79,140,850
82,114,125
65,76,220
83,131,339
190,98,1164
32,579,348
82,114,697
69,114,393
70,106,261
73,103,491
69,133,204
82,98,244
69,105,260
32,26,219
67,122,220
69,116,228
70,106,328
65,144,204
76,114,557
69,90,268
65,138,728
32,125,316
68,109,368
69,106,204
83,106,276
79,90,574
82,98,492
73,98,252
69,106,356
78,106,388
84,82,228
65,131,257
67,106,431
73,97,444
79,121,220
78,105,425
32,98,296
160,345,1293
80,114,752
65,122,335
67,122,468
73,136,695
69,106,276
78,114,380
84,98,260
69,122,276
32,98,276
69,122,252
77,122,292
8,90,1095
78,98,434
32,90,316
67,98,244
79,90,338
78,122,356
68,90,541
73,114,380
67,114,300
73,90,364
79,106,236
78,98,372
69,82,220
83,138,311
32,106,264
80,106,597
82,98,300
69,114,236
81,114,1240
85,106,474
73,106,244
82,90,291
85,106,444
82,114,228
71,114,588
73,106,401
67,114,500
65,106,214
83,90,273
190,114,1423
160,1145,483
77,106,452
79,130,493
78,122,824
73,143,292
84,119,375
79,114,247
82,98,245
69,134,418
79,114,299
32,65,900
82,118,216
69,106,194
65,106,503
67,106,421
84,116,412
73,130,420
67,106,300
8,82,220
86,98,572
79,98,402
160,674,67
80,112,516
65,122,468
83,90,248
65,120,209
32,87,236
65,106,938
32,98,277
81,143,293
85,106,777
73,114,244
82,106,277
79,98,372
70,106,284
65,106,164
78,98,455
79,90,495
