VK,HT,FT
98,82,-1
99,77,496
101,169,194
96,101,252
160,242,312
80,91,326
65,77,309
67,88,262
73,86,203
69,94,186
78,91,168
84,83,161
69,101,161
32,89,194
68,90,255
69,130,134
32,73,162
49,138,325
57,95,338
32,91,156
81,108,263
85,236,315
69,85,211
32,109,138
83,103,158
69,98,172
32,90,157
73,85,205
78,101,163
84,71,201
69,75,124
82,73,159
78,75,269
65,138,176
32,97,187
69,89,351
78,100,197
32,106,170
8,89,937
8,81,233
8,79,152
67,102,574
79,84,193
78,79,256
32,82,217
68,99,413
73,76,249
65,103,151
71,95,255
78,98,285
79,100,266
83,114,171
84,84,238
73,82,259
67,115,299
79,78,283
32,87,371
68,73,334
69,91,142
32,82,94
160,616,473
84,85,206
82,82,197
65,122,177
66,84,426
65,111,315
74,94,584
79,104,201
32,100,206
68,75,272
69,110,164
32,73,118
160,654,486
80,94,386
65,98,332
82,69,255
84,78,201
79,91,310
190,75,596
32,79,202
67,109,469
85,59,223
82,91,222
83,95,356
65,113,188
32,92,157
8,63,757
8,69,302
8,79,130
8,43,173
8,28,89
8,44,144
8,34,56
8,20,80
188,106,676
32,98,249
67,101,472
85,171,222
82,96,302
83,122,386
65,111,173
32,88,160
69,131,249
77,67,158
66,87,293
65,82,193
82,76,266
65,92,121
90,111,415
79,76,212
32,77,249
68,107,318
69,100,174
32,80,74
84,69,346
69,140,110
82,98,136
77,79,241
73,65,230
78,101,202
79,72,185
32,82,226
160,844,525
71,87,326
49,114,491
32,74,350
160,640,408
80,93,325
48,79,324
32,88,472
190,67,511
160,351,301
76,89,296
70,101,461
171,70,655
32,100,301
160,692,415
77,70,336
70,125,366
32,77,232
171,73,640
32,98,394
160,719,482
83,80,220
69,90,288
32,85,169
73,77,227
78,86,154
84,69,211
69,96,144
82,85,175
78,23,253
65,117,126
32,101,150
67,101,371
79,77,160
78,81,267
32,67,192
68,104,394
73,94,238
76,102,279
65,102,141
84,78,385
65,110,139
67,108,265
79,69,214
8,71,777
73,23,663
79,61,111
79,42,243
78,71,249
8,97,710
8,82,253
78,89,636
32,100,190
160,862,275
67,90,173
79,178,366
77,90,207
80,89,218
76,109,200
69,87,134
84,94,325
65,112,297
190,96,705
66,69,483
79,94,205
76,94,261
83,105,323
65,124,171
32,79,144
160,728,584
73,79,462
78,120,205
84,74,272
69,135,141
71,98,315
82,132,190
65,89,252
190,97,544
32,81,264
77,76,366
79,32,208
78,82,334
73,112,276
84,97,364
79,190,130
82,102,303
69,87,218
79,78,220
32,98,250
160,573,347
70,86,203
69,114,206
84,99,310
65,112,180
76,90,243
32,78,356
160,861,342
82,84,401
69,86,141
65,96,216
67,85,331
84,82,372
73,99,200
86,97,341
79,82,134
160,436,251
80,89,239
85,89,355
69,97,227
82,108,185
80,80,375
69,109,240
82,100,245
73,79,269
79,88,152
32,93,238
160,637,563
78,65,243
79,84,476
82,82,248
77,92,258
65,104,194
76,79,125
160,227,237
80,95,283
85,90,280
69,83,188
82,98,210
80,84,357
69,87,194
82,102,175
73,78,208
79,96,139
32,80,245
160,941,515
78,83,225
79,82,415
82,92,249
77,83,157
65,95,319
76,101,192
160,477,249
80,94,343
85,66,373
69,108,230
82,107,165
80,103,417
69,84,240
82,89,219
73,69,173
79,86,172
32,110,453
160,671,486
78,66,308
79,90,423
82,102,299
77,78,235
65,121,211
76,100,133
