VK,HT,FT
98,104,-1
97,111,224
100,72,848
100,55,176
160,503,-1
80,121,383
65,103,369
67,111,456
73,87,408
69,72,207
78,80,328
84,56,264
69,80,248
32,72,240
68,80,208
69,88,184
32,72,192
50,120,-1
52,80,200
32,80,576
65,112,184
0,80,480
79,80,272
83,80,280
32,64,176
81,112,344
85,88,312
69,72,200
32,88,184
67,88,240
85,80,352
82,56,232
83,64,416
65,112,200
32,72,232
69,88,192
77,72,328
66,80,408
65,80,136
82,80,288
65,72,104
90,96,256
79,80,368
32,72,288
68,88,216
69,72,184
32,72,200
50,152,-1
54,88,560
32,80,1296
83,88,560
69,72,216
77,104,416
65,128,160
78,88,264
65,88,120
83,72,280
32,72,264
32,80,-1
160,1500,496
76,96,544
70,80,912
32,88,-1
20,88,792
78,112,456
69,80,256
71,96,504
84,72,432
8,64,-1
65,72,280
84,72,440
73,88,560
86,64,376
79,88,320
32,136,-1
160,1480,1184
77,80,344
70,96,704
8,72,1440
8,80,376
77,104,-1
70,72,1400
32,80,1088
78,144,544
69,88,160
71,96,544
65,96,160
84,72,440
73,72,640
67,64,232
8,72,800
86,80,368
79,88,-1
190,104,-1
32,88,1224
80,96,-1
79,96,216
82,88,248
32,64,192
76,80,456
79,72,184
32,72,280
81,120,504
85,96,224
69,80,208
32,64,192
83,96,160
69,72,248
32,64,184
82,80,296
69,80,144
65,144,312
75,80,264
8,80,-1
8,48,-1
8,48,168
8,56,168
8,48,160
8,40,168
8,48,160
8,64,152
8,64,176
8,56,176
8,48,168
8,48,160
8,64,160
8,72,176
8,56,184
8,48,184
8,80,160
8,64,192
20,56,1392
160,528,416
80,88,416
79,80,224
82,72,416
32,64,192
76,72,496
79,64,176
32,64,248
81,112,144
85,80,264
69,72,168
32,64,176
83,80,160
69,72,200
32,64,232
82,88,1152
69,88,112
65,128,400
76,64,424
73,72,216
90,64,256
65,96,208
32,80,768
85,80,560
78,104,384
65,120,224
32,96,216
69,80,-1
67,88,288
79,80,648
71,80,472
82,80,256
65,112,144
70,96,504
73,88,312
65,80,248
32,88,-1
69,104,1072
78,72,344
32,72,216
76,80,504
65,128,200
32,144,512
67,96,-1
85,88,312
65,88,312
76,64,384
32,64,248
83,88,168
69,64,232
32,88,232
73,80,1032
78,88,488
70,80,328
79,88,368
82,80,240
77,72,296
65,72,224
32,88,280
160,1500,856
70,88,864
69,72,232
84,64,472
79,72,552
32,64,1120
160,1500,904
77,72,280
85,88,448
69,72,416
82,72,208
84,48,600
79,64,520
32,72,-1
89,112,344
32,112,328
82,88,416
69,120,144
84,88,264
69,120,128
8,72,-1
8,72,184
8,48,184
8,40,160
160,1500,944
82,88,472
69,80,200
84,80,-1
69,80,280
78,88,552
73,80,312
68,88,424
79,80,680
190,56,-1
32,128,-1
80,104,-1
65,136,128
8,72,-1
8,72,184
160,560,-1
80,88,448
65,136,-1
67,152,1024
73,88,368
69,72,256
78,96,232
84,72,240
69,80,240
32,96,200
81,96,400
85,80,256
