VK,HT,FT
96,871,-1
104,743,851
101,196,150
96,166,906
160,600,679
80,703,906
65,394,778
67,677,881
73,56,477
69,135,161
78,821,642
84,211,466
69,94,196
32,103,760
68,229,263
69,71,193
32,94,298
50,477,282
51,912,65
32,72,486
65,798,857
0,923,808
79,485,227
83,292,51
32,94,852
81,727,575
85,345,184
69,91,228
32,75,770
67,235,652
85,435,800
82,27,613
83,390,690
65,567,252
32,63,941
69,109,227
77,749,638
66,767,480
65,840,71
82,11,778
65,644,638
90,602,514
79,252,824
32,96,1223
68,425,306
69,102,157
32,97,171
84,879,729
69,62,270
82,293,451
77,141,79
73,610,920
78,135,918
79,357,254
32,56,110
160,150,579
76,159,549
70,760,757
171,619,449
32,103,757
160,501,75
77,711,864
70,81,129
171,814,902
32,76,-1
81,744,134
85,533,944
69,67,251
32,84,785
68,113,140
8,7,35
83,399,623
69,91,229
32,74,1146
8,456,275
8,683,378
8,929,508
8,436,294
8,571,973
8,952,615
8,151,404
160,177,694
71,915,828
50,385,897
32,100,807
160,786,648
67,667,626
49,165,97
32,88,77
81,85,788
85,26,317
69,64,183
32,38,334
83,208,293
69,95,228
32,76,774
73,444,644
78,816,520
84,152,384
69,43,280
82,386,318
78,226,260
65,984,737
32,99,594
80,416,31
65,260,4
82,943,170
65,451,533
32,76,0
82,264,960
69,78,207
65,94,699
76,937,454
73,496,744
90,535,963
65,188,589
82,538,193
32,74,399
67,393,710
69,95,179
83,94,813
65,642,776
82,758,304
69,67,214
65,930,615
32,105,939
67,91,339
79,962,172
78,55,426
32,75,718
68,648,479
73,845,585
65,248,511
71,520,321
78,516,239
79,786,578
83,516,430
84,469,342
73,440,887
67,462,621
79,853,890
32,80,0
68,991,917
69,107,242
32,86,477
160,541,583
67,556,942
69,90,190
83,800,540
65,422,900
82,852,314
69,87,237
65,27,148
32,62,1049
80,972,614
79,921,471
82,136,537
32,93,827
67,387,54
69,96,212
83,740,949
65,880,78
82,546,746
69,90,164
65,435,37
32,90,458
65,438,584
78,341,986
84,551,85
69,43,212
82,5,397
73,101,377
79,64,946
82,96,280
32,64,639
68,817,85
79,94,22
76,306,439
79,444,973
82,15,555
32,90,33
69,78,292
78,334,95
32,95,551
65,566,280
66,965,460
68,684,184
79,391,222
77,371,935
69,80,234
78,398,866
32,82,323
73,171,645
78,646,825
70,88,842
71,405,612
69,76,206
82,697,264
73,719,250
79,332,420
84,543,447
8,625,276
82,710,481
8,267,325
8,892,674
8,316,275
8,539,682
8,227,220
8,333,847
69,101,163
82,181,613
73,824,534
79,707,347
82,842,501
32,80,496
160,795,967
80,779,284
65,232,296
67,869,261
73,250,835
69,99,244
78,368,447
84,305,659
69,84,174
32,90,1066
69,86,252
78,408,428
32,70,1008
67,695,298
79,194,915
78,74,258
68,344,575
73,377,825
67,565,398
73,816,144
79,198,864
78,280,816
69,86,230
83,169,761
32,56,0
80,90,131
82,36,652
69,94,171
81,222,592
85,44,465
73,936,546
82,326,896
85,20,740
82,8,268
71,200,955
73,946,655
67,491,213
65,11,643
83,722,959
32,89,589
160,430,52
77,548,165
79,206,974
78,814,59
73,452,541
84,574,598
79,647,933
82,282,798
69,67,164
79,758,776
32,65,1234
160,229,539
70,765,406
69,110,188
84,242,831
65,358,598
76,308,262
32,23,0
82,204,145
69,101,262
65,483,264
67,368,834
84,995,784
73,647,5
86,185,780
79,117,237
190,109,532
160,792,699
83,864,257
79,105,362
76,138,208
73,950,17
67,236,584
73,104,116
84,652,749
79,455,447
32,64,566
76,608,986
73,941,759
71,348,123
65,104,411
68,717,92
85,522,641
8,111,142
8,761,650
8,931,562
8,572,557
8,684,42
8,63,864
76,30,703
65,827,565
32,82,0
80,847,461
65,354,108
67,326,196
73,822,628
69,67,258
78,684,497
84,782,745
69,88,158
32,120,1405
76,954,829
73,736,860
71,51,485
65,686,188
68,302,338
85,594,48
82,774,456
65,221,385
32,117,63
84,129,826
85,60,364
66,354,621
65,595,19
82,403,813
73,688,421
65,831,626
