VK,HT,FT
97,113,-1
100,64,281
96,104,505
96,59,168
160,49,117
80,70,162
79,78,580
83,81,467
79,22,231
80,38,0
69,109,174
82,87,74
65,109,299
84,75,295
79,49,348
82,106,0
73,300,104
79,94,124
32,115,404
68,55,149
69,83,182
32,99,16
50,82,332
52,176,762
32,74,96
72,98,1071
79,74,193
82,134,305
65,83,128
83,114,60
32,81,109
68,114,395
69,103,0
32,46,165
69,22,83
86,132,610
79,40,126
76,124,181
85,133,113
67,90,194
73,37,230
79,40,149
78,23,272
32,106,477
32,0,0
81,74,639
85,256,248
69,75,144
32,74,141
80,82,239
82,66,206
69,98,136
83,57,249
69,70,196
78,98,251
84,61,253
65,29,201
32,124,157
67,141,380
85,41,313
65,128,72
68,77,469
82,81,261
79,114,183
32,68,405
68,114,210
73,68,354
65,184,0
82,71,354
69,69,173
8,68,669
8,102,273
8,53,222
8,37,0
69,73,916
32,111,279
68,72,270
73,120,144
65,96,202
82,78,341
69,88,129
65,140,82
8,20,523
8,58,544
82,112,195
69,127,277
65,67,376
32,42,487
85,106,184
8,30,709
32,81,1148
8,26,350
76,60,146
73,52,88
81,57,478
85,368,43
73,128,157
68,121,219
65,76,118
32,122,173
69,210,0
78,120,159
32,77,104
50,75,492
32,96,250
79,97,544
80,95,0
79,205,195
82,0,279
84,61,56
85,114,196
78,76,223
73,0,282
68,89,317
65,81,124
68,0,130
69,149,163
83,40,126
32,102,61
85,54,199
78,70,281
65,159,112
32,92,268
83,66,125
73,61,302
78,64,165
32,60,124
67,59,20
79,72,199
78,47,172
84,77,274
73,94,215
78,71,119
69,69,96
78,0,162
67,123,140
73,84,158
65,119,121
32,98,153
89,47,197
32,93,371
79,138,266
84,88,156
82,96,246
65,116,92
32,97,199
67,127,108
79,95,332
78,53,164
32,51,110
67,66,0
79,57,133
78,102,288
84,77,145
73,85,135
78,73,338
69,55,270
78,222,200
67,91,349
73,100,121
65,113,151
32,102,173
32,1,239
65,143,257
70,75,147
69,96,141
66,110,536
82,112,205
73,81,87
76,172,290
32,182,234
72,98,642
65,66,192
83,138,231
84,103,243
65,89,67
32,46,302
76,74,451
65,61,210
83,88,231
32,104,129
49,31,460
52,108,573
32,139,117
72,85,10
79,89,136
82,0,227
65,131,331
83,115,202
32,64,0
81,10,501
85,0,63
69,92,254
32,142,189
80,36,352
82,162,20
69,125,215
83,59,338
69,234,169
78,39,353
84,62,134
65,26,86
32,86,175
51,28,166
56,107,47
190,74,10
52,127,127
32,113,278
65,31,0
88,70,289
73,49,241
76,115,52
65,153,17
82,78,224
190,113,446
32,88,286
83,120,1280
69,97,27
32,87,393
73,62,34
78,72,194
68,78,0
73,87,18
67,108,240
65,111,25
32,91,449
65,136,339
32,66,102
80,90,774
65,115,153
82,130,158
84,145,232
73,169,270
82,96,210
32,59,161
68,119,251
69,46,194
32,120,169
65,136,251
72,48,121
79,96,220
82,93,124
65,147,109
32,68,184
