VK,HT,FT
96,117,-1
96,29,0
100,65,125
8,97,29
101,92,281
96,115,781
160,0,0
80,65,133
65,70,455
67,54,375
73,92,527
69,80,390
78,87,327
84,76,290
69,69,283
32,96,599
160,808,1170
65,104,155
70,132,994
69,97,308
66,171,572
82,53,512
73,107,768
76,100,410
32,125,1468
67,107,452
79,82,388
78,90,414
32,66,437
160,388,1152
66,133,298
85,80,411
69,117,328
78,73,290
32,65,132
69,105,951
83,67,359
84,87,292
65,104,188
68,129,264
80,69,629
8,51,571
79,82,900
32,142,70
71,112,-1
69,98,200
78,99,487
69,84,114
82,83,176
65,85,485
76,68,393
32,112,624
83,120,441
73,125,460
78,101,647
32,78,0
77,150,754
69,77,154
68,140,279
73,129,422
67,107,442
65,152,310
67,164,284
73,67,519
79,82,188
78,92,340
32,92,692
80,90,484
79,119,311
82,88,193
32,53,121
50,126,895
52,32,677
32,129,616
72,68,969
73,92,493
8,84,724
79,87,881
82,80,597
65,159,0
83,97,248
32,81,258
190,67,890
32,77,431
83,128,1227
69,109,216
32,86,215
69,112,517
86,120,565
65,131,618
76,66,630
85,81,345
65,89,234
32,85,190
67,77,339
79,94,400
78,61,403
32,83,322
67,128,881
76,99,404
73,91,405
78,78,356
73,117,344
67,138,435
65,167,27
32,100,181
77,114,794
69,158,354
68,127,284
73,112,409
67,134,453
65,135,228
32,77,202
69,101,1048
83,102,188
80,86,434
69,92,264
82,63,216
65,91,508
82,79,381
32,94,1092
50,90,900
52,107,454
32,95,639
72,65,632
79,100,615
82,110,469
65,141,196
83,83,277
32,73,210
80,73,1152
65,116,181
82,95,329
65,95,204
32,83,380
84,78,45
79,89,31
77,82,311
65,128,263
82,82,52
32,67,142
67,87,711
79,72,546
78,106,292
68,107,461
85,74,564
67,105,285
84,88,372
65,154,277
32,66,864
77,107,392
69,112,240
68,112,286
73,88,354
67,96,473
65,72,217
160,0,301
83,81,288
73,71,160
78,71,371
32,65,435
77,122,458
69,95,233
68,121,227
73,139,287
67,101,428
65,138,294
67,108,602
73,93,573
79,83,191
78,58,382
190,77,996
32,215,0
67,125,764
79,81,438
78,87,497
32,63,365
78,15,369
69,77,216
66,121,640
85,88,271
76,106,603
73,63,303
90,103,546
65,97,214
67,111,533
73,80,409
79,103,205
78,84,368
32,95,116
67,87,954
79,64,336
78,77,392
32,69,31
83,75,560
79,80,639
76,81,195
85,104,392
67,61,495
73,57,444
79,67,236
78,96,542
32,75,751
70,99,558
73,90,539
68,105,400
8,85,1165
83,94,106
73,79,592
79,91,190
76,95,86
79,89,132
71,121,570
73,118,271
67,86,379
65,85,223
8,72,29
8,56,181
8,58,188
32,84,1010
160,627,642
83,72,563
79,82,774
76,89,189
65,94,324
77,135,442
69,75,200
78,86,293
84,74,253
69,116,351
32,82,455
67,92,496
79,83,317
78,74,379
190,69,1171
160,654,751
83,91,516
69,79,296
8,82,1271
8,51,151
67,84,899
65,107,318
84,121,557
65,145,148
82,82,327
83,69,616
73,83,674
83,135,388
32,53,205
171,92,449
8,96,0
160,903,1071
80,97,947
8,71,398
80,96,922
79,103,230
83,93,372
73,87,474
84,70,326
73,87,416
86,108,360
65,127,65
