VK,HT,FT
97,88,-1
104,99,432
99,101,647
96,103,275
160,824,1054
80,104,260
65,96,359
67,120,399
73,94,516
69,91,230
78,90,204
84,54,303
69,86,307
32,90,825
68,61,291
69,98,208
32,62,133
50,99,177
49,124,163
32,56,1226
65,112,1036
0,95,713
79,96,213
83,76,377
32,59,307
81,78,624
85,79,388
69,33,250
32,100,1
67,105,180
85,98,343
82,92,278
83,62,668
65,122,217
32,35,455
69,101,447
77,81,233
66,78,179
65,146,195
82,87,351
65,85,76
90,79,444
79,80,377
32,105,1017
68,95,213
69,54,188
32,103,258
84,95,297
69,77,62
82,74,189
77,78,385
73,88,314
78,70,299
79,66,476
190,61,1362
32,77,362
160,411,355
70,71,303
85,73,492
77,102,572
32,60,149
73,88,679
78,84,359
67,166,339
73,55,426
69,0,345
82,77,206
84,74,680
65,104,188
32,81,280
80,95,564
79,68,233
82,120,306
32,64,317
69,68,1015
67,87,357
79,86,332
71,76,635
82,84,208
65,106,167
70,94,631
73,85,514
65,94,219
32,94,279
80,41,477
82,56,377
69,84,231
67,107,385
79,69,296
90,77,469
32,59,12
72,96,631
79,78,393
89,78,583
32,71,356
51,71,525
56,130,516
32,90,500
83,83,848
69,64,180
77,95,465
65,94,214
78,77,362
65,69,122
83,76,498
32,93,254
190,91,1360
32,64,479
83,124,16
69,129,221
32,80,230
73,75,375
78,85,195
84,84,347
69,78,253
82,47,175
78,111,825
65,80,446
32,110,329
80,78,497
65,128,314
82,89,257
65,74,180
32,73,214
82,62,185
51,113,1056
69,65,303
8,73,1163
8,100,220
69,40,761
65,63,467
76,80,431
73,92,397
90,86,675
65,70,192
82,98,481
32,97,331
67,63,588
69,73,152
83,74,99
65,89,190
82,63,274
69,120,211
65,88,348
32,103,262
80,90,1221
82,90,461
79,101,372
71,73,680
82,73,214
65,86,226
77,76,530
65,75,123
32,71,1065
67,90,513
79,82,552
78,65,403
32,70,77
68,117,639
73,56,333
65,108,191
71,71,633
78,64,513
79,93,647
83,97,422
84,48,375
73,74,917
67,75,427
79,73,253
32,92,721
68,87,519
69,83,149
32,62,313
67,95,698
69,127,479
83,66,234
65,70,140
82,76,380
69,85,147
65,105,260
32,67,219
65,106,272
78,90,415
84,87,240
69,78,122
82,84,209
73,82,508
79,68,333
82,106,653
32,93,230
79,57,708
76,92,246
73,89,267
71,92,566
79,90,640
65,52,1201
77,69,393
78,63,600
73,113,600
79,64,138
83,135,255
188,79,661
32,94,397
80,85,989
65,188,215
67,114,412
73,86,300
69,132,239
78,66,352
84,65,290
69,103,180
32,68,0
78,104,1012
79,128,372
32,118,1204
82,77,1076
69,64,144
70,66,307
73,77,437
69,90,245
82,66,220
69,84,296
32,88,258
80,74,634
69,85,144
82,150,226
68,105,0
73,60,598
68,62,638
65,116,153
32,76,0
68,84,0
69,77,184
32,68,255
76,93,465
73,94,235
81,126,392
85,89,336
73,94,219
68,116,576
79,90,465
32,87,1253
80,77,774
79,101,74
82,88,297
32,68,541
71,100,816
69,84,188
78,111,593
73,95,145
84,70,414
65,144,0
76,60,532
69,61,281
83,96,357
32,68,636
69,98,934
88,94,637
84,111,370
69,81,243
82,80,67
78,76,857
79,84,453
83,72,244
190,123,505
32,68,273
69,70,261
67,110,335
79,93,473
68,99,37
79,97,209
80,74,305
76,106,283
69,126,584
82,100,139
32,127,0
77,104,793
65,141,51
84,99,435
69,81,384
82,78,224
78,117,437
79,58,400
32,59,926
70,86,1093
69,107,356
84,80,315
65,99,168
76,88,197
32,26,193
78,67,727
79,116,597
82,81,173
77,98,330
65,104,195
76,77,572
32,123,459
77,149,390
79,52,229
78,72,0
73,89,452
84,118,439
79,81,297
82,67,320
69,91,490
79,98,370
32,106,996
70,90,1414
69,48,219
84,105,242
65,103,188
76,75,500
32,131,894
82,100,964
69,109,107
81,106,521
8,78,268
65,115,1134
67,105,418
84,87,398
73,90,191
86,84,479
79,95,366
190,90,1122
32,95,530
80,118,757
65,181,312
67,91,318
73,84,375
69,82,222
78,97,268
84,75,229
69,92,225
32,82,474
72,83,867
73,64,964
80,80,687
69,93,281
82,99,204
84,48,385
69,68,159
78,90,632
83,97,413
79,77,187
8,65,1240
65,118,209
32,100,354
190,89,1136
80,102,998
65,108,280
67,122,420
73,77,431
69,0,142
78,68,346
84,86,289
69,98,303
32,39,496
69,84,0
78,72,455
32,77,253
67,91,811
79,79,486
78,78,294
68,124,472
73,84,338
67,105,314
73,71,338
79,78,273
78,65,421
69,47,155
83,92,314
32,87,253
80,96,1364
82,78,473
69,96,256
32,105,0
81,82,258
85,54,264
73,79,234
82,59,215
85,64,504
82,73,145
71,109,655
73,81,254
67,64,309
65,85,243
83,66,280
32,57,376
190,76,1189
80,84,267
65,163,336
67,92,397
73,69,553
69,49,333
78,69,419
84,50,299
69,93,384
32,79,335
81,115,486
85,80,322
69,109,187
32,97,184
69,78,641
83,94,321
80,48,587
69,88,141
82,76,209
65,126,423
32,68,0
81,99,569
85,71,505
73,90,216
82,89,314
79,87,517
70,78,728
65,168,346
78,68,596
79,81,457
20,0,975
79,98,702
76,97,538
73,90,195
71,73,533
79,88,432
65,131,239
77,62,354
78,84,617
73,66,484
79,72,103
68,127,95
8,62,968
83,160,145
