VK,HT,FT
97,105,-1
105,112,577
97,79,1456
101,72,287
160,752,-1
80,104,680
65,80,352
67,152,328
73,80,424
69,80,256
78,80,464
84,64,248
69,88,368
32,64,-1
68,72,304
69,72,192
32,80,200
50,88,504
57,80,528
32,80,1160
65,88,288
0,88,432
79,80,232
83,80,200
32,64,216
81,88,232
85,80,424
69,96,216
32,72,224
67,104,1048
85,72,456
82,80,336
83,80,456
65,104,248
32,72,200
69,104,360
77,88,408
66,80,360
65,96,184
82,88,384
65,104,128
90,96,280
79,88,424
32,96,1056
68,80,328
69,80,192
32,72,200
84,96,504
69,104,248
82,80,216
77,96,368
73,96,280
78,80,280
79,80,472
32,80,-1
160,1500,-1
70,80,776
8,80,-1
76,88,792
70,80,408
171,88,904
32,80,392
160,1304,416
77,88,400
70,80,512
171,96,1048
32,88,928
160,1500,552
71,88,912
51,120,-1
32,72,1040
160,1456,296
80,88,872
50,88,-1
32,64,1032
81,112,448
85,88,544
69,80,208
32,64,232
83,72,-1
69,72,216
32,88,248
73,88,-1
78,88,512
84,72,280
69,80,248
82,80,200
78,80,312
65,88,256
32,72,176
67,80,216
79,80,488
78,72,392
32,64,248
68,72,224
73,64,440
65,64,288
71,72,936
78,72,440
79,80,424
83,96,280
84,104,408
73,72,328
67,88,272
79,80,320
32,72,312
68,80,424
69,80,200
32,80,240
160,696,-1
84,96,552
82,88,456
65,136,256
66,88,720
65,104,168
74,80,800
79,80,480
32,80,280
68,72,400
69,96,176
32,72,200
160,456,960
80,80,392
65,88,280
82,88,376
84,96,192
79,112,400
32,64,-1
160,1500,-1
55,88,1400
8,80,1440
190,80,-1
32,80,312
65,80,280
76,80,536
32,80,288
69,64,216
88,72,392
65,80,432
77,80,328
69,72,184
78,80,248
32,80,240
71,72,576
69,96,152
78,72,408
73,72,376
84,80,352
65,112,192
76,72,576
32,80,320
67,88,-1
85,64,640
69,72,192
76,80,616
76,80,176
79,72,184
32,80,288
67,72,168
87,80,272
8,80,-1
69,80,360
78,80,320
84,80,480
82,72,208
65,104,232
76,80,512
32,72,264
66,88,384
79,80,408
82,64,296
82,72,168
65,96,512
68,96,480
79,88,456
32,72,1480
160,1008,672
55,96,856
8,80,1480
55,80,1336
32,72,1144
67,72,376
69,80,552
78,88,1208
84,72,352
73,72,592
77,88,320
69,120,432
84,72,328
82,88,224
79,88,320
83,64,336
32,72,-1
66,72,600
79,72,632
76,104,192
83,64,352
65,120,200
32,80,208
73,96,824
78,72,448
84,72,336
69,87,256
71,88,864
82,80,248
65,135,192
32,64,448
67,80,-1
69,104,152
70,72,392
65,72,352
76,80,456
73,80,216
67,72,432
65,72,480
32,64,272
73,88,-1
78,72,456
83,96,256
73,88,776
78,80,400
85,64,296
65,96,352
68,56,312
65,88,248
190,64,-1
160,1040,-1
80,88,872
65,88,-1
82,80,312
84,80,200
79,88,320
32,80,1168
160,640,784
86,80,552
81,24,288
65,64,0
71,88,752
73,72,304
78,80,360
65,80,216
76,96,496
8,56,-1
8,80,160
8,80,160
8,80,176
8,72,176
8,80,168
8,64,216
65,96,968
71,96,496
73,72,376
78,72,352
65,88,208
76,96,544
32,80,-1
67,96,1152
79,80,376
78,88,440
32,72,-1
67,96,-1
73,88,712
82,80,968
67,80,392
85,48,336
76,80,536
65,80,216
82,48,416
32,64,208
68,80,312
69,72,192
32,72,184
67,80,168
79,72,584
82,64,360
68,80,248
79,72,400
78,80,448
32,80,-1
77,72,648
69,72,184
67,104,280
79,80,480
78,88,600
73,80,256
65,88,296
68,80,288
79,72,408
32,72,-1
81,88,328
85,72,368
69,72,192
78,64,176
32,64,0
76,80,656
76,96,160
79,88,192
82,72,528
65,104,160
32,56,232
69,64,272
83,96,456
80,72,384
79,72,208
78,72,448
84,72,384
65,80,176
78,80,496
69,48,232
65,96,272
77,64,496
69,80,184
78,72,272
84,64,256
69,64,376
32,56,232
188,72,-1
65,104,440
76,88,640
85,72,472
77,80,512
66,88,576
82,72,720
65,120,176
77,80,560
73,80,248
69,80,248
78,72,320
84,80,224
79,72,432
32,56,-1
69,56,568
83,80,208
80,80,464
79,80,200
78,80,488
84,88,464
65,96,256
78,80,672
69,72,216
79,88,472
32,64,1440
89,80,848
32,72,336
67,80,200
79,72,424
77,80,280
80,72,360
76,80,272
69,104,616
84,96,272
79,80,456
190,88,-1
160,1500,-1
160,536,-1
80,72,440
65,88,416
82,88,416
84,72,224
79,96,568
32,80,1176
86,104,744
65,192,176
71,80,1360
73,72,600
78,80,392
65,96,200
76,72,448
32,72,912
67,88,1360
8,56,-1
77,72,728
69,64,200
67,88,336
79,64,384
78,88,640
73,80,224
65,72,328
68,72,304
79,88,384
160,1272,-1
67,88,1184
73,80,944
82,64,248
67,72,448
85,72,456
76,80,544
65,80,184
82,80,552
32,72,384
68,56,208
69,72,176
32,64,232
67,112,1256
79,80,496
82,56,256
68,80,480
79,80,440
78,88,392
32,64,320
69,96,1048
78,80,344
32,72,264
67,96,-1
85,64,504
69,56,224
76,88,800
76,112,152
79,96,224
