VK,HT,FT
99,96,-1
8,120,-1
98,88,1008
96,72,232
99,72,296
96,80,264
160,528,-1
80,88,440
65,120,592
67,128,392
73,88,456
69,88,264
78,80,528
84,72,296
69,80,288
32,64,280
68,64,248
69,88,176
32,64,224
51,96,-1
52,64,240
32,64,560
65,72,224
0,72,512
79,80,208
83,88,216
32,72,200
81,96,248
85,80,400
69,80,184
32,72,160
83,80,208
69,72,200
32,64,216
73,88,-1
78,72,472
84,80,344
69,88,248
82,64,200
78,80,280
65,80,280
32,64,304
67,72,1040
79,80,632
78,80,392
32,72,232
68,80,512
73,64,352
65,151,216
71,80,776
78,81,551
79,72,617
83,96,232
84,87,448
73,64,400
67,71,296
79,87,384
32,88,-1
68,80,504
69,72,200
32,72,1136
84,80,656
82,80,184
65,80,408
66,80,784
65,80,504
74,72,1136
79,80,752
32,72,1256
68,88,544
69,80,200
32,88,448
160,304,-1
80,80,208
8,56,-1
8,64,184
8,72,176
8,64,184
8,72,184
8,72,192
8,64,184
8,80,184
8,80,192
8,88,184
8,80,192
8,88,488
160,648,952
84,88,576
82,80,352
65,88,208
66,80,952
65,80,168
74,56,552
79,80,664
32,72,-1
68,72,296
69,72,176
32,72,176
160,560,1208
80,80,480
65,96,344
82,80,344
84,80,208
79,80,344
32,80,-1
160,912,320
71,88,816
49,88,-1
32,72,-1
160,1312,288
80,88,1128
48,72,-1
32,80,896
160,1500,-1
76,88,544
70,64,704
171,96,-1
32,72,1120
160,1424,328
77,80,520
70,80,528
171,80,-1
32,72,-1
160,816,-1
65,80,560
8,88,-1
190,80,-1
160,880,456
65,72,672
76,88,-1
32,56,-1
69,88,296
88,80,496
65,112,456
77,80,496
69,72,200
78,96,344
32,96,-1
71,88,824
69,152,120
78,88,472
73,104,768
84,88,424
65,120,232
76,88,752
32,80,-1
67,80,-1
85,80,480
69,88,200
76,80,808
79,80,224
8,80,-1
76,72,696
79,80,184
32,88,1240
67,72,400
69,80,376
78,96,328
84,80,472
82,80,208
65,104,248
76,80,1040
32,80,976
160,656,864
66,80,576
79,88,792
82,72,352
82,72,160
65,104,432
68,80,272
79,96,552
8,56,-1
8,63,176
8,56,167
8,64,168
8,64,176
8,80,168
8,120,273
66,81,-1
79,80,672
82,79,369
82,64,159
65,96,408
68,88,312
79,72,472
32,56,-1
55,96,1088
32,80,-1
67,88,952
69,136,128
78,96,680
84,120,352
73,80,360
77,80,656
69,72,216
84,80,512
82,88,192
79,80,496
83,64,312
32,72,192
66,80,-1
79,64,672
76,72,320
83,72,-1
65,112,208
32,72,256
73,80,-1
78,80,328
84,80,392
69,112,264
71,88,840
82,88,224
65,152,232
190,72,-1
32,80,232
77,112,1240
79,96,368
78,96,280
73,88,344
84,128,440
79,96,440
82,72,296
69,80,240
79,88,584
32,72,-1
70,80,240
69,80,232
84,72,592
65,128,184
76,80,664
32,72,1304
82,88,488
69,80,224
65,104,200
67,96,720
84,72,408
73,72,456
86,72,-1
79,80,696
190,64,-1
160,1200,-1
82,96,1072
69,120,600
65,96,496
76,80,792
73,72,272
90,56,320
65,72,208
32,64,200
20,104,-1
80,96,-1
20,80,-1
65,80,-1
82,80,848
84,64,248
79,64,1032
32,88,-1
20,72,-1
86,120,-1
20,80,1096
65,80,704
71,80,1064
73,88,672
78,88,312
65,88,544
76,88,992
32,120,-1
160,1500,-1
80,96,-1
85,72,1288
69,88,136
82,80,208
80,72,616
69,96,136
82,64,248
73,80,264
79,80,216
32,80,488
78,64,712
79,80,456
82,72,232
77,56,424
65,104,168
76,64,456
32,104,-1
160,752,-1
80,96,656
85,80,688
69,96,328
82,88,216
80,80,696
69,80,168
82,72,208
73,80,448
79,88,208
32,64,840
160,1392,352
78,80,1224
79,88,528
82,88,304
77,72,432
65,88,200
76,80,472
160,1064,-1
83,72,920
69,184,560
32,88,744
73,88,1136
78,88,328
68,96,304
73,80,448
67,88,520
65,104,136
32,72,208
65,88,240
76,96,456
84,80,680
65,104,168
32,72,320
77,80,712
69,112,256
68,96,328
73,72,576
67,80,608
65,88,416
32,88,-1
89,96,928
32,56,-1
67,136,-1
79,88,584
78,72,336
84,80,328
82,104,208
79,96,296
76,112,232
32,72,-1
80,80,744
79,88,192
82,104,280
32,88,248
67,96,-1
79,96,-1
78,80,656
83,88,248
85,64,576
76,88,648
84,104,488
79,88,576
82,88,232
73,80,344
79,88,232
32,64,-1
69,96,536
88,88,256
84,80,360
69,80,248
82,80,0
78,72,-1
79,80,656
