VK,HT,FT
96,97,-1
102,121,168
96,38,185
96,96,119
160,253,708
80,128,196
65,112,40
67,142,304
73,126,13
69,122,0
78,118,10
84,89,23
69,82,41
32,98,135
68,81,100
69,161,0
32,93,0
52,138,805
48,159,438
32,122,168
65,159,171
0,1500,225
79,106,79
83,135,84
32,53,68
81,128,102
85,89,26
69,144,226
32,138,83
67,90,350
85,106,35
82,125,256
83,93,76
65,127,38
32,129,13
69,96,309
77,96,97
66,102,204
65,119,58
82,90,325
65,143,83
90,142,63
79,105,131
32,113,184
68,96,1022
69,124,99
32,95,22
84,105,66
69,34,239
82,81,122
77,187,86
73,122,14
78,96,84
79,114,121
32,128,123
160,1500,603
76,90,67
70,154,130
171,114,675
32,128,311
160,322,91
77,96,59
70,106,426
171,91,506
32,125,306
71,145,187
8,112,823
160,447,927
71,106,203
8,107,662
32,104,294
160,577,363
71,96,0
49,141,389
32,141,143
80,81,491
8,133,963
8,154,59
8,34,0
50,81,98
32,154,126
160,463,681
80,144,221
49,90,244
32,134,764
81,57,41
85,112,229
69,106,164
32,130,82
83,128,55
69,151,112
32,143,74
73,127,40
78,106,79
84,122,0
69,111,57
82,98,51
78,122,131
65,34,81
32,106,121
67,112,731
79,153,153
78,130,185
32,122,155
68,106,299
73,104,379
65,130,87
71,143,316
78,150,26
79,105,160
83,170,106
84,98,251
73,153,104
67,197,112
79,117,344
32,129,146
68,130,41
69,109,115
32,114,35
160,1484,241
84,70,232
82,133,135
65,138,205
66,166,123
65,219,234
74,126,555
79,99,131
32,120,291
68,273,0
69,130,104
32,171,0
160,1338,239
80,113,25
65,112,747
82,95,47
84,143,100
79,138,149
190,97,206
32,90,149
160,319,181
69,121,584
77,117,163
66,85,139
65,148,75
82,127,35
65,120,86
90,174,57
79,119,152
32,68,171
68,98,139
69,178,27
32,119,58
84,105,204
69,121,10
82,157,133
77,101,231
73,127,896
78,120,137
79,136,199
190,108,732
32,93,64
160,392,320
84,133,101
82,114,56
65,147,265
66,166,460
65,127,97
74,126,286
79,122,0
32,98,131
68,92,260
69,146,129
32,128,0
160,1463,29
80,95,329
65,174,178
82,106,133
84,148,191
79,86,664
190,128,449
32,127,123
160,696,72
84,114,179
160,858,165
86,112,387
190,98,346
32,90,131
67,179,191
85,86,206
69,147,86
76,105,113
76,101,91
79,119,104
32,130,129
67,98,165
69,249,102
78,53,157
84,195,157
82,111,119
65,143,167
76,107,99
32,97,188
66,132,771
79,116,363
82,105,152
82,82,120
65,133,408
68,112,117
79,47,34
32,158,181
54,34,1143
32,113,98
67,133,291
69,180,165
78,142,96
84,143,47
73,120,118
77,106,137
69,34,63
84,198,271
82,119,127
79,122,133
83,104,162
32,134,30
66,132,259
8,147,1042
160,377,36
66,128,559
190,170,78
32,174,87
8,96,1180
8,133,80
190,84,667
32,144,129
160,1500,201
73,106,232
78,97,203
84,122,171
69,175,102
71,113,88
82,96,103
65,101,9
190,37,142
32,86,0
67,91,393
69,109,186
70,140,250
65,107,741
76,36,370
73,90,171
67,112,22
65,153,38
32,122,80
70,52,131
73,112,99
74,175,59
65,126,42
190,112,658
160,290,155
80,114,846
8,100,1011
160,473,833
80,92,196
65,167,190
83,96,276
65,67,121
32,83,105
65,189,39
32,96,117
83,136,131
65,126,51
76,159,83
65,132,72
32,97,155
68,117,166
73,120,278
76,169,145
65,145,103
84,101,439
65,108,68
78,131,119
84,210,119
69,129,0
190,135,115
160,481,714
77,141,65
79,106,106
78,103,242
73,114,171
84,152,381
79,120,139
82,117,82
69,34,81
79,109,210
32,127,137
70,35,569
69,138,180
84,201,149
65,208,160
76,144,341
32,122,694
160,298,1121
82,96,1212
69,34,59
65,112,308
67,117,194
84,112,180
73,61,0
86,128,247
79,142,101
