VK,HT,FT
96,240,-1
105,91,924
96,31,276
96,853,642
160,109,423
80,932,87
79,373,837
83,488,936
79,503,247
80,670,377
69,86,213
82,769,826
65,791,742
84,975,471
79,110,987
82,698,187
73,15,625
79,230,352
32,82,617
160,248,773
78,231,534
79,462,219
82,762,659
77,908,260
65,940,394
76,678,342
32,82,617
160,966,891
160,541,714
65,323,452
70,531,799
69,86,213
66,605,434
82,961,675
73,497,694
76,680,358
32,82,617
160,440,676
78,288,138
79,7,67
82,478,789
77,319,297
79,673,478
84,199,826
69,86,213
78,639,292
83,96,871
65,4,829
32,82,617
160,683,792
82,990,357
72,904,323
65,495,4
171,647,603
8,689,599
190,785,419
32,82,617
80,968,997
79,204,410
83,952,360
73,573,257
84,356,65
73,583,609
86,331,984
79,151,530
83,352,933
32,82,617
69,86,213
76,887,751
73,568,709
77,608,634
73,841,37
78,882,502
65,541,571
32,82,617
71,172,683
65,89,467
83,351,66
69,86,213
83,686,333
32,82,617
84,103,919
79,220,397
76,696,328
69,86,213
82,557,873
65,48,947
78,592,242
67,365,348
73,758,829
65,224,468
32,82,617
76,949,36
73,774,19
81,471,886
85,893,111
73,633,852
68,745,380
65,636,437
32,82,617
78,757,264
79,545,334
82,107,101
77,84,610
65,705,528
76,675,83
32,82,617
188,326,258
68,966,363
69,86,213
65,785,727
77,630,117
66,30,657
85,254,833
76,121,327
65,142,220
190,817,673
83,815,856
69,86,213
8,144,938
8,960,269
32,82,617
160,586,680
83,565,21
69,86,213
32,82,617
73,272,669
78,646,536
68,903,412
73,981,15
67,991,717
65,824,779
32,82,617
82,106,516
69,86,213
84,202,494
73,578,913
82,416,864
65,675,597
82,975,781
32,82,617
83,96,657
85,245,64
69,86,213
82,784,306
79,627,349
32,82,617
83,981,366
79,266,455
78,981,805
68,427,836
65,893,138
32,82,617
190,730,964
32,82,617
83,771,146
69,86,213
32,82,617
68,417,829
69,86,213
74,561,584
65,110,514
32,82,617
68,637,501
82,82,248
69,86,213
78,131,363
65,959,163
74,327,948
69,86,213
32,82,617
160,932,842
80,47,172
79,180,358
83,364,768
79,110,728
80,642,921
69,86,213
82,125,86
65,93,893
84,881,748
79,569,566
82,124,764
73,387,450
79,369,863
32,82,617
78,955,519
79,55,876
82,158,176
77,875,262
65,358,913
76,190,324
190,833,489
160,877,482
66,979,464
85,159,844
69,86,213
78,671,882
65,541,704
32,82,617
84,875,390
79,485,583
76,419,430
69,86,213
82,880,202
65,186,278
78,24,268
67,70,131
73,618,750
65,88,915
32,82,617
76,742,755
73,928,609
81,915,298
85,880,296
73,673,578
68,984,428
83,856,280
65,173,561
32,82,617
8,100,56
8,858,269
8,769,374
65,342,514
190,401,282
32,82,617
160,462,310
83,506,708
79,952,337
76,761,239
73,724,334
67,941,38
73,126,673
84,450,465
8,953,377
84,888,328
79,509,476
32,82,617
160,822,63
72,235,337
69,86,213
77,156,338
79,705,655
71,212,690
82,694,470
65,545,298
77,54,633
65,768,699
32,82,617
68,280,947
69,86,213
32,82,617
67,212,763
79,127,267
78,243,878
84,994,965
82,684,334
79,205,895
76,976,209
32,82,617
80,703,921
65,878,407
82,300,574
65,902,508
32,82,617
77,199,190
65,473,107
78,23,272
65,913,721
78,928,865
65,425,38
8,299,933
8,129,92
8,492,76
8,638,450
0,789,377
65,40,280
78,406,821
65,58,233
190,437,241
32,82,617
68,827,90
69,86,213
65,150,624
77,960,870
66,406,585
85,313,971
76,714,740
65,573,814
32,82,617
190,121,335
32,82,617
83,249,546
69,86,213
32,82,617
73,379,441
78,708,459
68,766,273
73,39,999
67,735,143
65,149,464
32,82,617
68,747,544
73,74,969
69,86,213
84,587,753
65,606,968
32,82,617
66,623,873
76,762,229
65,133,65
78,792,934
68,284,825
65,268,431
32,82,617
