VK,HT,FT
49,727,-1
49,539,52
96,66,420
96,245,903
160,766,303
80,834,262
65,206,556
67,821,217
73,369,703
69,56,300
78,667,329
84,351,863
69,79,236
32,89,297
68,140,875
69,70,239
32,65,950
50,275,545
53,820,575
32,89,230
65,619,518
0,748,17
79,19,493
83,361,300
32,89,1274
81,203,455
85,939,666
69,81,281
32,64,230
83,56,915
69,73,264
32,101,257
73,214,695
78,813,131
84,372,461
69,101,300
82,521,660
78,62,851
65,13,98
32,57,1139
80,888,752
65,231,562
82,146,121
65,263,506
32,65,265
82,932,142
69,73,253
65,802,724
76,7,403
73,446,926
90,238,998
65,463,873
82,411,197
32,91,1054
160,928,973
82,568,320
32,89,1287
160,868,800
85,358,408
8,654,447
8,61,850
190,6,444
32,57,283
160,738,674
85,226,356
190,957,641
32,68,285
160,626,100
20,315,702
84,708,103
8,449,533
160,376,290
84,615,731
190,895,852
20,123,773
8,559,71
69,73,306
82,918,855
65,768,769
80,574,132
69,73,238
85,717,152
84,655,968
73,134,877
67,444,777
79,774,301
32,17,1380
80,873,154
79,492,673
82,202,656
32,91,237
80,844,648
82,476,69
69,93,61
83,659,200
69,81,297
78,148,171
84,703,94
65,714,157
82,489,402
32,68,285
77,960,185
69,94,265
84,27,469
82,736,592
79,292,81
82,431,312
82,595,524
65,754,25
71,21,521
73,571,388
65,823,763
32,97,229
32,59,1134
8,834,949
65,956,860
32,65,265
76,31,634
65,279,125
32,82,1233
67,486,856
79,259,654
76,988,305
80,962,234
79,760,415
83,631,374
67,2,995
79,166,566
80,821,635
73,772,310
65,814,115
32,57,242
83,846,684
69,101,243
32,64,952
86,90,622
73,454,548
83,659,793
85,21,319
65,756,776
76,888,303
73,351,673
90,852,420
65,868,145
32,65,1143
80,935,911
79,641,833
76,680,60
73,193,859
80,145,770
79,540,613
32,61,1225
67,469,78
69,57,258
82,18,526
86,405,822
73,1,128
67,131,113
65,76,45
76,173,209
32,124,253
68,200,778
69,75,194
32,57,297
50,628,452
67,87,130
69,77,298
78,99,1
84,610,560
73,908,995
77,762,229
69,93,282
84,886,723
82,130,477
79,134,54
83,894,155
32,65,217
67,279,142
79,605,798
78,338,10
32,128,1350
66,436,22
65,254,970
83,20,191
69,86,207
32,67,1259
69,80,255
78,52,709
32,92,1271
69,77,223
78,58,640
68,75,76
79,973,60
67,204,774
69,112,190
82,360,421
86,773,829
73,554,25
88,115,404
190,0,636
32,65,208
160,186,7
83,683,193
69,81,206
32,65,265
73,222,530
78,192,430
84,832,159
69,97,196
82,287,743
78,433,96
65,224,69
32,80,228
69,80,47
78,250,584
32,65,1021
67,923,846
79,230,994
78,305,81
68,400,24
73,479,492
67,506,471
73,606,550
79,663,192
78,699,945
69,81,153
83,869,268
32,65,1256
80,196,688
82,635,883
69,57,237
32,62,128
81,372,975
85,225,480
73,630,732
82,95,846
85,917,30
82,425,421
71,702,43
73,477,73
67,84,650
65,756,936
83,596,350
160,749,51
80,298,493
79,950,304
83,263,160
79,452,198
80,616,553
69,83,265
82,822,884
65,615,979
84,528,237
79,133,214
82,539,557
73,253,187
79,417,475
32,78,231
78,686,660
79,53,295
82,403,638
77,381,616
65,700,47
76,374,468
160,956,773
80,697,366
79,599,262
83,210,235
79,483,994
80,54,71
69,57,237
82,579,542
65,942,8
84,308,435
79,874,975
82,571,774
73,947,105
79,233,759
32,41,265
160,137,214
78,386,698
79,728,652
82,652,48
77,844,737
65,92,265
76,90,174
160,841,659
80,500,555
79,889,735
83,975,893
79,791,413
80,31,355
69,60,265
82,49,4
65,923,25
84,993,531
79,566,793
82,853,936
73,405,318
79,773,240
32,38,292
160,486,503
78,949,695
79,190,205
82,231,121
77,379,212
65,846,700
76,588,580
32,109,229
190,34,966
32,126,1257
160,971,394
83,722,419
69,81,186
32,65,350
73,983,438
78,164,335
68,828,533
73,337,63
67,547,186
65,589,710
32,89,1362
65,647,749
76,953,573
84,667,965
65,890,552
32,65,1290
83,691,30
65,709,196
78,166,545
65,894,42
84,901,59
79,859,52
82,462,447
73,653,854
65,301,155
76,481,502
