VK,HT,FT
96,108,-1
104,116,131
99,49,518
101,140,155
160,412,555
80,140,504
65,180,283
67,172,323
73,116,643
69,100,94
78,100,554
84,100,213
69,116,371
32,108,842
68,108,132
69,108,163
32,100,120
50,74,514
54,108,435
32,125,609
65,164,211
0,116,467
79,108,211
83,100,291
32,100,107
81,100,311
85,108,370
69,147,231
32,92,187
67,124,204
85,100,286
82,84,219
83,100,603
65,116,171
32,94,214
69,124,155
77,108,781
66,116,597
65,139,154
82,124,237
65,124,51
90,108,211
79,115,467
32,39,227
68,116,121
32,116,179
84,108,316
69,116,107
82,100,174
8,108,146
8,108,182
8,28,0
8,72,123
69,90,1170
32,100,219
84,108,275
69,108,95
82,87,139
78,108,387
8,108,119
77,92,619
73,116,227
78,108,163
79,92,483
32,89,690
160,1467,81
76,116,637
65,188,300
8,68,0
160,808,835
70,100,144
171,108,908
32,140,786
160,28,275
77,121,587
160,828,824
70,116,317
171,100,958
32,116,294
81,116,323
85,108,363
69,191,187
32,108,125
83,116,178
69,105,179
32,122,42
73,116,428
78,84,520
84,100,646
69,108,211
82,92,133
78,132,211
65,140,251
32,108,234
80,100,713
65,108,155
82,116,445
65,122,107
32,122,203
82,52,428
69,100,99
65,116,378
76,108,379
73,100,279
90,100,291
65,92,171
82,108,347
32,108,173
160,826,747
67,108,400
69,100,0
83,108,189
65,124,0
82,124,258
69,92,115
65,116,472
32,123,256
80,108,667
82,117,0
79,108,324
71,116,449
82,100,264
65,172,179
77,177,635
65,140,62
68,100,424
65,108,259
32,100,281
67,161,699
79,47,265
78,100,294
32,116,179
68,117,166
73,121,97
65,134,432
71,116,773
78,119,821
79,116,581
83,148,212
84,116,345
73,116,803
67,125,80
79,84,259
32,108,235
68,132,179
69,92,155
32,108,150
160,541,127
71,116,389
160,28,315
69,108,902
83,140,331
84,100,421
79,119,680
83,108,393
73,108,275
83,139,60
32,133,187
160,286,1031
71,100,654
82,116,218
65,196,179
86,108,571
69,108,119
190,92,752
32,76,259
69,148,235
78,100,179
32,108,211
67,84,467
79,132,355
78,108,249
68,108,854
73,116,326
67,116,395
73,76,383
79,84,163
78,108,463
69,84,187
83,108,187
32,76,147
80,108,530
82,92,286
69,81,163
81,116,0
85,95,507
73,116,171
82,132,208
85,108,275
82,84,131
71,116,696
73,108,363
67,100,386
79,112,286
83,92,179
8,100,839
8,108,155
65,158,1203
83,100,228
160,612,883
80,108,251
65,116,243
67,124,315
73,116,293
69,124,147
78,124,347
84,92,205
69,116,363
32,123,179
68,108,123
69,92,155
32,76,205
50,136,599
54,108,967
32,127,989
65,124,1020
0,124,511
79,116,178
83,108,301
32,92,163
160,610,1085
71,124,823
50,113,816
32,172,139
160,684,376
80,123,328
73,203,325
8,84,115
49,132,680
32,108,211
160,855,362
76,100,393
70,51,562
171,100,929
32,115,784
160,1500,303
77,116,578
70,108,484
171,123,972
32,158,894
160,545,379
69,108,397
77,120,761
66,124,109
65,144,147
82,100,291
65,119,111
90,156,254
79,127,347
32,116,235
68,108,195
69,108,139
32,100,167
160,498,1000
84,93,391
69,164,115
82,84,195
77,116,718
73,124,429
78,124,216
79,108,315
188,138,824
32,108,123
69,149,275
78,92,243
32,92,284
67,124,160
79,121,290
78,108,488
68,84,465
73,103,415
67,108,283
73,80,277
79,101,153
78,116,323
69,111,147
83,111,316
32,110,179
160,544,1055
80,116,355
82,92,359
69,115,163
81,156,1078
85,100,451
73,116,171
82,169,317
85,116,275
82,116,155
71,108,683
73,108,291
67,116,469
65,132,385
83,92,275
32,100,201
190,175,1168
160,534,521
71,116,809
69,124,83
83,124,179
84,108,307
79,108,669
83,100,153
73,108,434
83,127,75
32,108,243
160,514,694
71,116,810
82,100,267
65,116,107
86,124,351
69,187,194
32,92,323
77,124,593
69,193,163
68,156,203
73,166,507
67,148,272
65,212,171
68,108,343
65,140,16
32,86,236
67,158,788
79,124,307
78,125,259
32,83,203
160,585,988
65,124,266
76,122,780
8,28,371
76,124,763
70,100,691
65,172,115
32,108,155
77,116,1019
69,148,195
84,100,313
73,108,408
76,124,352
32,108,288
68,106,1177
79,100,235
80,108,171
65,156,251
32,84,139
53,124,494
48,116,391
48,119,131
32,170,389
190,100,1077
32,140,259
160,1318,825
77,140,423
79,124,251
78,94,425
73,49,219
84,116,272
79,124,727
82,100,204
69,124,163
79,116,236
32,112,1065
82,109,1233
69,132,99
65,140,123
67,116,299
84,116,422
73,132,510
86,116,651
79,107,491
160,644,0
80,108,683
65,100,258
67,120,321
73,124,625
69,153,123
78,92,427
84,116,227
69,148,243
32,92,203
69,108,171
77,106,502
8,112,914
78,102,395
32,108,203
67,140,155
79,108,339
78,108,387
68,100,406
73,92,267
67,92,331
73,92,288
79,108,147
78,113,270
69,132,139
83,92,172
32,100,1152
32,100,419
160,1029,784
80,108,531
82,116,603
69,116,147
81,156,597
85,100,347
73,133,171
82,100,391
85,116,299
82,100,123
71,100,901
73,92,251
67,116,491
65,116,115
83,92,179
190,140,320
